member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111864322,1728639,24,7,2,1.0,1.0,1.0,49.75,78.33333333333333,6.375,1.2437702549765766,2.0788551378758773,1.4432940842196624
22227971,1728639,19,23,9,1.584962500721156,3.169925001442312,1.584962500721156,46.21052631578947,62.1578947368421,7.631578947368421,1.1415726489624969,2.203226425588869,1.4180560109558946
55579142,1728639,35,106,4,2.0,2.0,2.0,43.94285714285714,58.48571428571429,5.742857142857143,1.145462116287098,1.9793362123218323,1.3696647439902623
50812422,1728639,18,1,12,1.1488348542809168,3.584962500721156,2.8073549220576046,45.666666666666664,64.16666666666667,4.833333333333333,1.1027984921847789,1.7080441893077654,1.2768725662588527
85661202,1728639,35,15,25,2.251629167387823,4.453660689688183,3.584962500721156,43.94285714285714,61.08571428571429,5.142857142857143,1.1382727115045888,1.9092316211878841,1.324380101112515
58627092,1728639,76,77,9,1.9219280948873623,3.169925001442312,2.321928094887362,30.82894736842105,46.1578947368421,7.434210526315789,1.243111020307095,2.247843174598355,1.529560610900333
137311772,1728639,30,6,11,1.9219280948873623,3.459431618637298,2.321928094887362,44.1,67.1,6.166666666666667,1.2315709161726833,2.0099533140715398,1.464608867988639
26487842,1728639,19,69,6,2.0,2.584962500721156,2.0,43.21052631578947,61.05263157894737,4.894736842105263,0.86490154144135,1.5311268648666412,1.0040429261605701
14201891,1728639,16,6,6,1.584962500721156,2.584962500721156,1.584962500721156,38.0625,80.5,3.875,0.9536341148086946,1.4875949301025693,0.9953007814753613
38704682,1728639,19,12,2,1.0,1.0,1.0,43.21052631578947,64.05263157894737,5.105263157894737,0.9175331203887185,1.6145459438519656,1.0566745051079385
63439402,1728639,5,26,12,2.5216406363433186,3.418295834054489,2.8073549220576046,36.2,93.6,10.4,1.4795362009381932,2.6838770562727854,2.117742927116452
56889392,1728639,22,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,41.04545454545455,67.54545454545455,8.0,1.2052712440934894,2.333841887053981,1.5347757230083638
147695672,1728639,31,2,3,1.0,1.584962500721156,1.0,40.96774193548387,58.193548387096776,7.419354838709677,1.204907175797683,2.2587462900970046,1.516037410603637
7756859,1728639,90,370,1,0.0,0.0,0.0,28.6,38.544444444444444,7.0,1.198039467420996,2.1469173627981917,1.4562265291071372
137464892,1728639,24,10,1,0.0,0.0,0.0,49.75,78.20833333333333,6.416666666666667,1.2854369216432433,2.120521804542544,1.4849607508863292
7258178,1728639,36,69,2,1.0,1.0,1.0,38.94444444444444,52.888888888888886,7.25,1.2109235274660095,2.221938368032679,1.5342833035003778
88668752,1728639,22,62,14,2.2810361125534233,3.52164063634332,3.169925001442312,41.04545454545455,70.5909090909091,7.681818181818182,1.2190860799192953,2.3013743545864482,1.5081865184301295
58356822,1728639,14,21,8,1.584962500721156,3.0,1.584962500721156,49.857142857142854,67.28571428571429,4.857142857142857,1.0970791140765,1.796687942435833,1.2076350425434654
53966442,1728639,19,11,4,2.0,2.0,2.0,46.21052631578947,62.78947368421053,7.894736842105263,1.119728570053084,2.26480142566478,1.396211932046482
29308012,1728639,22,26,14,2.0,3.6644977792004623,2.0,41.04545454545455,72.22727272727273,7.681818181818182,1.231860448671724,2.2948808480929417,1.5613649275865986
14594162,1728639,22,24,10,1.9219280948873623,3.321928094887362,2.321928094887362,41.04545454545455,72.31818181818181,7.863636363636363,1.235409171631389,2.310452197379901,1.5467318323644454
84648562,1728639,24,59,5,0.0,2.321928094887362,0.0,49.75,76.16666666666667,6.25,1.2854369216432433,2.0237748005889036,1.4849607508863292
57209972,1728639,5,12,6,1.0,2.584962500721156,1.0,36.2,96.4,11.6,1.7838643282068574,2.8505437229394524,2.479213911527973
31327862,1728639,39,31,5,1.0,2.321928094887362,1.0,41.02564102564103,61.69230769230769,5.435897435897436,1.1843675928800634,1.9340710390951072,1.307151487798885
148726392,1728639,30,40,3,1.0,1.584962500721156,1.0,44.1,65.96666666666667,6.433333333333334,1.262301852668929,2.072435618002078,1.5086731378182179
146196092,1728639,22,52,10,1.5,3.321928094887362,2.0,41.04545454545455,71.04545454545455,7.863636363636363,1.2545877213989964,2.310452197379901,1.5613649275865986
135780482,1728639,34,43,4,1.584962500721156,2.0,1.584962500721156,40.911764705882355,68.70588235294117,5.852941176470588,1.1280513074768674,1.9349162233839308,1.288499500668065
75061382,1728639,57,225,5,1.584962500721156,2.321928094887362,1.584962500721156,35.03508771929825,46.31578947368421,6.578947368421052,1.1426981469806283,2.016898833507096,1.412866788498261
3839117,1728639,47,8,2,1.0,1.0,1.0,36.851063829787236,56.4468085106383,7.531914893617022,1.2781741982479058,2.287791994097459,1.5631126116711136
17831571,1728639,31,133,30,1.5487949406953985,4.840223928941852,3.0,39.87096774193548,47.96774193548387,5.193548387096774,1.0586419673110605,1.8066059467711613,1.1941896711358977
57846422,1728639,24,58,4,1.0,2.0,1.0,49.75,76.20833333333333,6.291666666666667,1.2437702549765766,2.0371884712092103,1.4432940842196624
118385822,1728639,38,28,5,1.0,2.321928094887362,1.0,39.526315789473685,61.6578947368421,7.2894736842105265,1.2370354182216738,2.1797861806081844,1.5130850876801945
3580575,1728639,22,5,15,2.186704345910025,3.640223928941851,3.459431618637298,41.04545454545455,73.18181818181819,7.636363636363637,1.2233738874939954,2.295984204922879,1.4950271267394486
8576679,1728639,16,17,1,0.0,0.0,0.0,38.0625,79.8125,4.1875,1.0526942711037668,1.6491550863976416,1.0943609377704335
143631532,1728639,16,6,2,1.0,1.0,1.0,38.0625,80.5,4.125,0.9901942711037669,1.5866550863976416,1.0318609377704335
26827442,1728639,22,3,3,0.0,1.584962500721156,0.0,41.04545454545455,73.27272727272727,8.181818181818182,1.3227695395808146,2.3894051789329107,1.6522740184956894
114037432,1728639,19,3,1,0.0,0.0,0.0,43.21052631578947,64.52631578947368,5.157894736842105,0.9701646993360868,1.6671775227993335,1.1093060840553068
146769592,1728639,19,1,1,0.0,0.0,0.0,43.21052631578947,64.63157894736842,5.157894736842105,0.9701646993360868,1.6671775227993335,1.1093060840553068
69706942,1728639,48,163,3,1.0,1.584962500721156,1.0,37.25,51.75,6.0625,1.1969404127730587,2.0287036878890183,1.349847691986949
68805832,1728639,16,18,17,0.0,3.969815782426811,0.0,38.0625,79.75,3.1875,1.0526942711037668,1.401041599995966,1.0943609377704335
14584012,1728639,31,9,2,0.0,1.0,0.0,40.354838709677416,54.16129032258065,5.645161290322581,1.1052390967596861,1.809652911156121,1.345095216462112
81707212,1728639,19,53,4,2.0,2.0,2.0,50.31578947368421,75.3157894736842,6.684210526315789,1.3007212661176666,2.139083802806491,1.479631011031806
147398352,1728639,26,2,3,1.0,1.584962500721156,1.0,44.76923076923077,66.84615384615384,4.6923076923076925,1.1647661577183377,1.8749527730324365,1.2242962730467037
118552282,1728639,24,71,2,1.0,1.0,1.0,49.75,75.66666666666667,6.375,1.2437702549765766,2.0788551378758773,1.4432940842196624
46922462,1728639,5,3,28,3.0969694163174286,4.66449777920046,4.459431618637295,36.2,98.2,7.2,1.3644704449433713,2.4346366672435913,1.7873275878005146
60653792,1728639,19,7,29,2.422579761842491,4.857980995127571,3.906890595608518,50.31578947368421,77.73684210526316,5.368421052631579,1.2784802260206931,1.9886637504313558,1.379268348105042
91218662,1728639,53,94,18,2.8522170014624826,4.169925001442313,4.0,36.0,53.339622641509436,6.150943396226415,1.160282620638599,2.0347557220213504,1.336548742164755
137306862,1728639,19,4,1,0.0,0.0,0.0,43.21052631578947,64.47368421052632,5.157894736842105,0.9701646993360868,1.6671775227993335,1.1093060840553068
117674742,1728639,19,21,5,1.9219280948873623,2.321928094887362,2.321928094887362,43.21052631578947,63.578947368421055,4.947368421052632,0.8690105890788572,1.5449707809631565,0.98709934221913
128958202,1728639,48,38,4,1.0,2.0,1.0,37.166666666666664,54.4375,6.229166666666667,1.1993633201707259,1.9500901869877747,1.4323343173099212
133413632,1728639,73,25,2,1.0,1.0,1.0,31.301369863013697,45.917808219178085,6.164383561643835,1.1324561472432453,1.9903222861490928,1.330521518442662
9100035,1728639,19,5,22,1.1488348542809168,4.368522527728205,2.8073549220576046,46.21052631578947,63.10526315789474,6.947368421052632,1.1645267356172462,2.1401423452580324,1.3537195677276608
28258572,1728639,29,104,2,1.0,1.0,1.0,40.48275862068966,58.10344827586207,6.103448275862069,1.2000663755769814,2.018524846184687,1.3402716107506132
108590352,1728639,14,109,1,0.0,0.0,0.0,49.857142857142854,61.0,5.357142857142857,1.2102907212708682,2.0109736567215473,1.320846649737834
92815132,1728639,19,26,13,1.3709505944546687,3.7004397181410926,2.321928094887362,46.21052631578947,62.0,7.421052631578948,1.1528364335028385,2.1753045983941965,1.379268348105042
123841312,1728639,5,6,8,1.3787834934861758,3.0,2.8073549220576046,36.2,97.6,11.2,1.7081076295096218,2.7675362230836833,2.117742927116452
72472352,1728639,18,77,3,1.584962500721156,1.584962500721156,1.584962500721156,45.666666666666664,59.94444444444444,5.333333333333333,1.0785691784936544,1.8191553004188765,1.3447832563330997
59697442,1728639,48,83,5,1.584962500721156,2.321928094887362,1.584962500721156,37.25,53.416666666666664,6.020833333333333,1.1847536940080345,2.0133502380105557,1.3376609732219251
141076262,1728639,22,8,1,0.0,0.0,0.0,41.04545454545455,73.04545454545455,8.272727272727273,1.3227695395808146,2.4614489289656905,1.6522740184956894
14224169,1728639,29,14,2,1.0,1.0,1.0,44.13793103448276,62.3448275862069,6.275862068965517,1.335718829625533,2.1563168635031444,1.4925142831395388
72837942,1728639,34,7,21,2.692380602454975,4.297079327540665,3.8073549220576055,44.14705882352941,67.70588235294117,6.0588235294117645,1.23786987865982,2.028154432782462,1.4013377732479801
94335802,1728639,26,10,5,1.0,2.321928094887362,1.0,44.76923076923077,66.53846153846153,4.615384615384615,1.1647661577183377,1.8466079424875825,1.2242962730467037
14646593,1728639,14,5,2,1.0,1.0,1.0,49.857142857142854,68.42857142857143,5.285714285714286,1.138862149842297,1.9395450852929759,1.2494180783092623
7887683,1728639,20,17,4,1.584962500721156,2.0,1.584962500721156,48.25,74.25,5.1,1.2056997549617234,2.0166867299782254,1.2830889048885994
68655432,1728639,16,59,1,0.0,0.0,0.0,38.0625,77.1875,4.1875,1.0526942711037668,1.6491550863976416,1.0943609377704335
43922782,1728639,53,10,2,1.0,1.0,1.0,35.16981132075472,53.37735849056604,5.566037735849057,1.0864029243765987,1.8642920552727995,1.2242603513163215
66397552,1728639,29,117,3,1.0,1.584962500721156,1.0,39.0,57.48275862068966,5.103448275862069,1.1305923598431873,1.9330495822122342,1.20695269312609
147759472,1728639,19,3,2,0.0,1.0,0.0,46.21052631578947,63.21052631578947,8.0,1.224991727947821,2.3174330046121487,1.501475089941219
9780085,1728639,18,1,2,0.0,1.0,1.0,45.666666666666664,64.16666666666667,5.388888888888889,1.1666226507559407,1.8516532171256073,1.3772811730398307
14288253,1728639,51,15,1,0.0,0.0,0.0,36.27450980392157,50.470588235294116,6.411764705882353,1.1762465323524567,2.0559346529135376,1.417575838178432
22971781,1728639,37,136,4,1.584962500721156,2.0,1.584962500721156,38.32432432432432,50.37837837837838,6.027027027027027,1.2226784971328677,2.049806887213585,1.3635902489861875
132330892,1728639,68,57,2,1.0,1.0,1.0,32.970588235294116,48.60294117647059,7.411764705882353,1.2178824939905666,2.241637640607833,1.4986680964682209
118567312,1728639,73,71,5,1.0,2.321928094887362,1.0,32.36986301369863,46.19178082191781,6.917808219178082,1.205536168921148,2.1199080500852054,1.436151249752707
145036182,1728639,22,3,1,0.0,0.0,0.0,41.04545454545455,73.27272727272727,8.272727272727273,1.3227695395808146,2.4614489289656905,1.6522740184956894
15422371,1728639,19,7,8,2.321928094887362,3.0,2.321928094887362,46.21052631578947,63.0,7.684210526315789,1.102784986111644,2.212169846717412,1.3792683481050416
1834404,1728639,22,2,6,1.5,2.584962500721156,2.0,41.04545454545455,73.31818181818181,8.045454545454545,1.2545877213989964,2.343950633478365,1.5613649275865986
77467052,1728639,45,53,13,1.7924812503605778,3.7004397181410926,2.584962500721156,37.91111111111111,52.044444444444444,6.266666666666667,1.145341476660562,1.9763979657699675,1.3332702161936165
11184046,1728639,48,15,6,1.584962500721156,2.584962500721156,1.584962500721156,36.916666666666664,55.020833333333336,5.3125,1.113634979247862,1.828566598909006,1.2924542023585435
122510772,1728639,16,9,9,1.9182958340544896,3.169925001442312,2.584962500721156,38.0625,80.3125,3.6875,0.9328007814753613,1.4510347738074971,0.9328007814753613
89703862,1728639,19,9,2,1.0,1.0,1.0,43.21052631578947,64.21052631578948,5.105263157894737,0.9175331203887185,1.6145459438519651,1.0566745051079385
73122742,1728639,22,10,25,0.8112781244591328,4.643856189774723,2.0,41.04545454545455,72.95454545454545,7.181818181818182,1.2858932611963085,2.250364556703203,1.5613649275865986
113524662,1728639,20,1,2,1.0,1.0,1.0,48.25,75.05,5.2,1.234947879997781,2.0666867299782252,1.312337029924657
116935112,1728639,29,16,11,1.0,3.459431618637298,1.0,44.13793103448276,62.275862068965516,5.9655172413793105,1.335718829625533,2.0715088766535827,1.4925142831395388
139357132,1728639,31,45,2,1.0,1.0,1.0,39.87096774193548,50.806451612903224,6.096774193548387,1.0763450299141377,1.93048413802735,1.258705800168156
11802067,1728639,19,64,15,1.0,3.589898095464287,1.0,46.21052631578947,60.0,7.315789473684211,1.1723601490004523,2.1811225785350805,1.4488435109938507
88794592,1728639,22,57,1,0.0,0.0,0.0,41.04545454545455,70.81818181818181,8.272727272727273,1.3227695395808146,2.4614489289656905,1.6522740184956894
75291622,1728639,72,108,3,1.584962500721156,1.584962500721156,1.584962500721156,32.111111111111114,46.416666666666664,7.305555555555555,1.2083403898668184,2.220736506112349,1.4458621616358527
88992742,1728639,22,34,18,1.3709505944546687,4.169925001442313,2.321928094887362,41.04545454545455,71.86363636363636,7.5,1.2604536034692388,2.271906883445585,1.5467318323644454
42237422,1728639,76,101,8,1.0,3.0,1.0,31.605263157894736,45.75,6.75,1.1919618793679598,2.0799370493566762,1.413473733324589
38822392,1728639,16,20,3,1.0,1.584962500721156,1.0,38.0625,79.625,4.0625,0.9901942711037669,1.550094930102569,1.0318609377704335
87422972,1728639,20,41,5,1.0,2.321928094887362,1.0,48.25,73.05,5.05,1.234947879997781,2.0005903252338575,1.312337029924657
