member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
117685252,1490385,7,1,3,1.0,1.584962500721156,1.0,14.714285714285714,102.71428571428571,2.7142857142857144,0.5121375001030223,1.095703571634616,0.5121375001030223
10120198,1490385,7,27,1,0.0,0.0,0.0,14.714285714285714,98.42857142857143,2.0,0.2857142857142857,0.6549946429601652,0.2857142857142857
11613071,1490385,8,20,3,1.0,1.584962500721156,1.0,15.125,84.375,2.0,0.375,0.6981203125901445,0.375
57947412,1490385,14,119,1,0.0,0.0,0.0,11.714285714285714,55.285714285714285,2.357142857142857,0.5835660715315937,0.9589151788289844,0.5835660715315937
8297493,1490385,16,156,2,0.0,1.0,0.0,10.75,49.4375,4.5625,0.933847852361602,1.314181779861995,0.9985799952187449
9047064,1490385,8,50,3,1.584962500721156,1.584962500721156,1.584962500721156,15.125,84.375,2.0,0.375,0.6981203125901445,0.375
9045401,1490385,7,77,1,0.0,0.0,0.0,12.857142857142858,56.714285714285715,3.0,0.6549946429601652,1.393555357451924,0.6549946429601652
11617184,1490385,8,41,1,0.0,0.0,0.0,14.875,87.125,1.875,0.25,0.5731203125901445,0.25
157899822,1490385,17,22,1,0.0,0.0,0.0,10.470588235294118,61.470588235294116,4.470588235294118,0.8789156257520959,1.3839357928112894,0.9398399954999952
148550192,1490385,20,110,6,1.0,2.584962500721156,1.0,9.8,49.3,3.95,0.7470782818892816,1.201345423889596,0.7988639961749959
13621681,1490385,5,33,22,3.25,4.459431618637295,4.0,15.6,84.8,6.0,1.104328127268664,1.7455253712540013,1.1614709844115212
54784562,1490385,20,115,2,1.0,1.0,1.0,9.8,49.05,4.15,0.7470782818892816,1.2805935489256537,0.7988639961749959
11977787,1490385,5,21,19,3.52164063634332,4.142664355548851,3.8073549220576055,15.6,87.2,6.6,1.05,1.8088788238716902,1.2
14176194,1490385,12,78,3,1.584962500721156,1.584962500721156,1.584962500721156,11.916666666666666,67.75,2.5,0.3333333333333333,1.021240625180289,0.3333333333333333
161218122,1490385,9,5,2,1.0,1.0,1.0,14.222222222222221,82.22222222222223,2.2222222222222223,0.5094402778579062,0.861654166907052,0.5094402778579062
154953682,1490385,11,8,1,0.0,0.0,0.0,12.818181818181818,73.18181818181819,2.090909090909091,0.5077238637019232,0.7958988638330425,0.5077238637019232
165058012,1490385,7,1,4,0.0,1.5,0.0,14.714285714285714,102.71428571428571,2.5714285714285716,0.6549946429601652,1.1078410717376383,0.6549946429601652
11465567,1490385,14,140,1,0.0,0.0,0.0,11.714285714285714,53.785714285714285,2.357142857142857,0.5835660715315937,0.9589151788289844,0.5835660715315937
93827812,1490385,7,17,2,0.0,1.0,0.0,12.857142857142858,65.28571428571429,2.857142857142857,0.6549946429601652,1.2506982145947811,0.6549946429601652
14504814,1490385,7,21,3,1.0,1.584962500721156,1.0,12.857142857142858,64.71428571428571,2.7142857142857144,0.5121375001030223,1.1671321430631874,0.5121375001030223
8891759,1490385,7,34,4,0.0,2.0,0.0,12.857142857142858,62.857142857142854,2.5714285714285716,0.6549946429601652,1.1078410717376383,0.6549946429601652
