member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35334152,1426193,16,33,17,3.906890595608518,4.08746284125034,3.906890595608518,4.5,20.1875,20.3125,2.118743261102626,3.771475272706051,2.806388518321591
6483088,1426193,6,4,11,2.321928094887362,3.459431618637298,2.321928094887362,7.5,26.166666666666668,23.666666666666668,2.730383628866754,4.210224377958693,3.3467611430991795
4656274,1426193,5,3,10,0.9182958340544896,3.121928094887362,1.584962500721156,7.6,18.2,24.4,2.8208106462459983,4.241306473744666,3.3349736194424864
5205922,1426193,3,7,11,3.169925001442312,3.459431618637298,3.169925001442312,9.0,34.666666666666664,19.333333333333332,3.156622052840665,4.233902786305487,3.9166648897661536
14050086,1426193,4,47,2,0.0,1.0,0.0,7.25,37.0,12.25,2.227129940749085,3.2253110081168437,2.6229632740824185
10492717,1426193,6,18,32,1.9219280948873623,4.875,2.321928094887362,6.333333333333333,13.166666666666666,22.333333333333332,2.5901074832231616,3.962702903751349,3.307465516442457
106614702,1426193,1,3,34,2.440223928941852,4.322756958897398,3.906890595608518,6.0,18.0,32.0,1.9219280948873623,4.875,2.321928094887362
15687471,1426193,8,67,21,3.6818808028034042,4.39231742277876,4.142664355548851,5.25,8.75,22.875,2.5412178035338377,4.180425323353539,3.2563085156307823
10713525,1426193,5,29,9,2.94770277922009,3.169925001442312,3.169925001442312,7.6,13.0,24.6,2.4149292572128784,4.231707092433677,3.017981119298255
191648077,1426193,4,1,2,0.0,1.0,1.0,7.25,48.5,12.25,2.227129940749085,3.2253110081168437,2.3729632740824185
177719762,1426193,3,4,20,1.8810947601100745,4.221928094887362,3.7004397181410926,9.0,35.666666666666664,16.333333333333332,3.5862321332847444,3.979737294222133,3.73982665086656
165399132,1426193,4,9,14,3.0957952550009344,3.8073549220576055,3.459431618637298,8.0,26.5,33.25,2.6978127380614003,4.745170789944749,3.489111386691472
14358368,1426193,5,7,53,3.005603666626659,5.614712907393384,4.954196310386877,7.6,17.4,15.8,2.4033490797315644,3.7427495112434626,2.661126857509342
12674657,1426193,4,3,30,2.2841837197791888,4.840223928941852,4.321928094887363,8.0,28.0,29.25,2.9007156218668366,4.486953538223687,3.2734872676289557
8184430,1426193,4,5,15,2.75,3.906890595608518,3.0,7.25,47.5,9.0,1.539629940749085,2.4985883592147147,1.8729632740824185
191516402,1426193,4,3,65,0.9182958340544896,5.660678966808043,1.584962500721156,8.0,28.0,20.5,3.2421875932980115,4.281839778757139,3.9577286661705076
155717492,1426193,2,7,15,2.751629167387823,3.906890595608518,3.584962500721156,12.0,50.0,19.0,3.794385699205961,4.2398901320145495,4.024777475578684
16330101,1426193,1,5,1,0.0,0.0,0.0,5.0,109.0,15.0,2.2516291673878226,3.906890595608518,2.584962500721156
6256510,1426193,5,109,15,2.2516291673878226,3.906890595608518,2.584962500721156,5.8,18.2,7.4,1.3313781191217036,1.9988706873717716,1.5813781191217036
