member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186001542,7643482,19,1,14,1.5,3.8073549220576055,1.584962500721156,22.526315789473685,12.210526315789474,33.89473684210526,1.586165637146238,3.2888119611797504,2.0546122948729697
13646475,7643482,25,14,8,1.584962500721156,2.75,1.0,19.76,11.08,31.56,1.659049742156277,3.3587860787129546,2.2033118399346865
186876044,7643482,25,8,1,0.0,0.0,0.0,19.76,11.32,31.84,1.7224482421851235,3.4687860787129545,2.2433118399346865
130746132,7643482,12,3,10,1.0,3.321928094887362,0.0,20.916666666666668,16.166666666666668,25.916666666666668,1.966459355670943,3.5525791326332983,2.9047052193899607
183248660,7643482,19,2,31,2.0403733936884962,4.889680181354619,3.321928094887362,22.526315789473685,12.157894736842104,33.0,1.5577249322152646,3.2318474738483287,1.9631930530747483
187043094,7643482,12,1,1,0.0,0.0,0.0,20.916666666666668,16.333333333333332,26.666666666666668,2.0497926890042764,3.8294064738739118,2.9047052193899607
185649815,7643482,4,2,1,0.0,0.0,0.0,16.0,5.5,16.25,1.5079424773479708,2.377050092081788,1.4767226489021297
187103894,7643482,25,4,8,1.7924812503605778,3.0,2.321928094887362,19.76,11.48,31.56,1.6507489921707004,3.3487860787129544,2.150434716139192
8744738,7643482,12,12,26,2.845350936622437,3.869299699893522,3.321928094887362,20.916666666666668,15.416666666666666,24.583333333333332,1.8126801109524067,3.506964832216118,2.6278778781493473
8728355,7643482,1,28,4,1.0,2.0,0.0,32.0,87.0,32.0,3.16823289333881,4.8125,4.297079327540665
63255972,7643482,25,3,27,2.446439344671015,4.606739354015322,3.169925001442312,19.76,11.52,30.8,1.6245906683982827,3.2845165045523412,2.116514839876994
11506471,7643482,19,16,9,1.0,3.169925001442312,0.0,22.526315789473685,11.421052631578947,34.1578947368421,1.6124814266199223,3.322360904370029,2.1380313738582934
183474472,7643482,4,3,10,1.584962500721156,2.8464393446710154,1.0,16.0,5.25,14.0,1.1117018521676818,1.6654402559140342,1.2267226489021297
6348970,7643482,19,1,295,4.06863162460996,6.911639683112179,7.143565320293303,22.526315789473685,12.210526315789474,19.105263157894736,1.4509744990088715,3.1254285527031938,1.7620542517375934
27615532,7643482,19,2,2,1.0,1.0,0.0,22.526315789473685,12.157894736842104,34.526315789473685,1.6124814266199223,3.4365674833933086,2.1380313738582934
57958062,7643482,34,14,50,3.4468074086707277,4.743465189601648,4.906890595608519,15.5,8.705882352941176,25.38235294117647,1.388572922983981,3.1104691628439873,1.8504613533097618
187736367,7643482,19,1,4,1.0,2.0,0.0,22.526315789473685,12.210526315789474,34.421052631578945,1.6124814266199223,3.38393590444594,2.1380313738582934
11900080,7643482,32,87,32,3.16823289333881,4.8125,4.297079327540665,16.1875,7.65625,27.25,1.465784106127066,3.2450149181758183,1.9539217900187422
124331182,7643482,6,1,49,1.8332062193464953,5.476854997132281,4.247927513443588,17.833333333333332,18.166666666666668,16.5,1.2377197377447784,2.8247137687300685,1.7981554039783898
159751602,7643482,19,6,2,0.0,1.0,0.0,22.526315789473685,11.947368421052632,34.526315789473685,1.6651130055672907,3.4365674833933086,2.1380313738582934
87500602,7643482,6,1,7,0.0,2.8073549220576046,0.0,17.833333333333332,18.166666666666668,23.5,1.543254107635861,3.269630447909181,2.5061433228856544
2167102,7643482,19,35,10,2.75,3.321928094887362,2.8073549220576046,22.526315789473685,10.421052631578947,34.10526315789474,1.5203761634620276,3.314360741557132,1.9902758516447354
9157315,7643482,21,16,67,3.186392934223819,5.277900603783534,4.368522527728205,20.476190476190474,10.476190476190476,29.19047619047619,1.4606349492093902,3.2032624165751025,1.9321905557365113
13378121,7643482,6,2,6,0.8112781244591328,2.584962500721156,1.584962500721156,17.833333333333332,18.0,23.666666666666668,1.4080410868926723,3.3066958514652556,2.2419829060987957
187688652,7643482,19,1,29,0.0,4.720049960644813,1.0,22.526315789473685,12.210526315789474,33.10526315789474,1.6651130055672907,3.2407753802014763,2.0853997949109253
10204111,7643482,19,5,8,0.9182958340544896,2.75,1.0,22.526315789473685,12.0,34.21052631578947,1.6167816458802122,3.344462220235414,2.0853997949109253
67845072,7643482,2,2,6,0.9709505944546686,2.2516291673878226,2.0,11.5,8.5,41.5,2.219011050805821,4.638950301891767,3.3452253113077832
144553812,7643482,3,6,13,1.5,3.5465935642949384,1.584962500721156,23.0,34.333333333333336,36.0,2.827558064326917,4.691174873065997,4.175299339345515
185021525,7643482,22,4,3,1.0,0.9182958340544896,0.0,19.863636363636363,10.681818181818182,30.363636363636363,1.4646413457499854,3.146496622504063,1.8919361865139808
187515221,7643482,23,4,2,0.0,1.0,0.0,19.47826086956522,10.173913043478262,31.304347826086957,1.490505715199311,3.3549545480166914,2.019803744237927
186490337,7643482,4,1,2,0.0,1.0,0.0,16.0,5.75,16.0,1.5079424773479708,2.127050092081788,1.4767226489021297
139693282,7643482,25,9,56,0.7345299214394703,5.6153033595189745,3.7004397181410926,19.76,11.28,29.64,1.6930670453275445,3.2441739443321955,2.095294251209043
154758242,7643482,3,2,26,1.8676338909712125,4.517559429596343,3.321928094887362,23.0,35.666666666666664,31.666666666666668,2.7050134340031793,4.367519584632195,3.59631080795678
45890022,7643482,12,27,8,2.4056390622295662,3.0,2.8073549220576046,20.916666666666668,14.166666666666666,26.083333333333332,1.8493227671518124,3.5794064738739118,2.6707589758851604
187573608,7643482,2,1,16,1.2516291673878228,4.0,2.321928094887362,11.5,9.0,36.5,2.078671764339244,3.764764885585678,3.1842612638641024
144255862,7643482,12,2,76,2.2498375211999346,6.063716987127802,5.5235619560570095,20.916666666666668,16.25,20.416666666666668,1.8623062289042818,3.3240967249465947,2.4444083897185434
132254202,7643482,12,13,18,2.923231428797621,4.169925001442313,3.8073549220576055,20.916666666666668,15.333333333333334,25.25,1.8061900699378082,3.4819127237537195,2.587425642551827
188601982,7643482,6,1,2,0.0,1.0,0.0,17.833333333333332,18.166666666666668,24.333333333333332,1.543254107635861,3.570856268252115,2.5061433228856544
