member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3677440,231420,40,60,3,1.584962500721156,1.584962500721156,1.584962500721156,32.8,16.325,6.7,1.0567882853743171,1.9733879008751702,1.4177888113162036
195754497,231420,31,1,3,0.0,1.584962500721156,1.584962500721156,35.645161290322584,19.096774193548388,6.870967741935484,1.262158708296136,1.9574124726866582,1.5847287081266772
70747142,231420,31,23,4,2.0,2.0,2.0,35.645161290322584,18.387096774193548,6.838709677419355,1.197642579263878,1.9440241662583084,1.5713404016983274
136523272,231420,24,20,3,0.0,1.584962500721156,0.0,34.666666666666664,25.375,7.041666666666667,1.1828594446388703,1.9866008401911703,1.4550204724138
12595850,231420,40,59,1,0.0,0.0,0.0,32.8,16.35,6.75,1.096412347892346,2.013011963393199,1.4574128738342327
13900818,231420,40,2,18,2.197159723424149,4.169925001442313,3.169925001442312,32.8,17.775,6.325,1.0414833548067421,1.9087638383571413,1.3781647487981747
147542042,231420,40,15,15,2.6464393446710153,3.906890595608518,3.321928094887362,32.8,17.45,6.4,1.0302513642755706,1.915339698502986,1.3743646714620485
148533402,231420,31,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,35.645161290322584,19.096774193548388,6.67741935483871,1.2325362620363138,1.9062846500827502,1.5847287081266772
9405852,231420,31,5,7,1.9219280948873623,2.5216406363433186,2.321928094887362,35.645161290322584,18.967741935483872,6.741935483870968,1.2001610278158987,1.927197048956911,1.5609556244438965
14132638,231420,40,52,1,0.0,0.0,0.0,32.8,16.525,6.75,1.096412347892346,2.013011963393199,1.4574128738342327
119758752,231420,24,10,2,1.0,1.0,1.0,34.666666666666664,25.791666666666668,7.083333333333333,1.1411927779722035,2.010974277721218,1.4133538057471335
181312292,231420,31,7,1,0.0,0.0,0.0,35.645161290322584,18.903225806451612,6.935483870967742,1.262158708296136,2.0085402952905667,1.6358565307305855
5684399,231420,31,13,10,2.584962500721156,3.321928094887362,2.584962500721156,35.645161290322584,18.70967741935484,6.645161290322581,1.1787728211760986,1.9013813244877487,1.5524706436105482
547892,231420,31,1,1,0.0,0.0,0.0,35.645161290322584,19.096774193548388,6.935483870967742,1.262158708296136,2.0085402952905667,1.6358565307305855
36090552,231420,24,7,3,0.0,1.584962500721156,0.0,34.666666666666664,25.916666666666668,7.041666666666667,1.1828594446388703,1.9866008401911703,1.4550204724138
191834424,231420,40,4,2,1.0,1.0,1.0,32.8,17.725,6.725,1.071412347892346,1.988011963393199,1.4324128738342325
72795832,231420,31,17,1,0.0,0.0,0.0,35.645161290322584,18.580645161290324,6.935483870967742,1.262158708296136,2.0085402952905667,1.6358565307305855
10829118,231420,24,67,3,1.0,1.584962500721156,1.0,34.666666666666664,23.416666666666668,7.041666666666667,1.1411927779722035,1.98660084019117,1.4133538057471335
135457092,231420,31,4,7,2.0,2.8073549220576046,2.0,35.645161290322584,19.0,6.741935483870968,1.197642579263878,1.9179804590951601,1.5713404016983274
12009033,231420,40,46,3,1.584962500721156,1.584962500721156,1.584962500721156,32.8,16.675,6.7,1.0567882853743171,1.9733879008751702,1.4177888113162036
140613322,231420,40,19,4,2.0,2.0,2.0,32.8,17.35,6.675,1.046412347892346,1.963011963393199,1.4074128738342326
194568138,231420,24,1,7,0.0,2.8073549220576046,0.0,34.666666666666664,26.166666666666668,6.875,1.1828594446388703,1.9356678226354849,1.4550204724138
14547404,231420,40,11,13,2.9139770731827523,3.546593564294939,3.459431618637298,32.8,17.55,6.45,1.0235629210627772,1.9243471242858257,1.3709270833683003
135116492,231420,24,10,1,0.0,0.0,0.0,34.666666666666664,25.791666666666668,7.125,1.1828594446388703,2.052640944387885,1.4550204724138
193012434,231420,40,3,2,1.0,1.0,1.0,32.8,17.75,6.725,1.071412347892346,1.988011963393199,1.4324128738342325
70069842,231420,31,1,20,1.753434386188785,4.221928094887362,3.8073549220576055,35.645161290322584,19.096774193548388,6.32258064516129,1.2055963087416592,1.8723490664232323,1.5130386300190497
195580380,231420,24,1,9,0.9182958340544896,3.169925001442312,2.584962500721156,34.666666666666664,26.166666666666668,6.791666666666667,1.1445971182199333,1.9205607359944554,1.3473137015504186
53033182,231420,40,22,1,0.0,0.0,0.0,32.8,17.275,6.75,1.096412347892346,2.013011963393199,1.4574128738342327
186059104,231420,24,3,4,1.0,2.0,1.0,34.666666666666664,26.083333333333332,7.0,1.1411927779722035,1.9693076110545515,1.4133538057471335
12420065,231420,40,16,12,2.725480556997868,3.584962500721156,3.169925001442312,32.8,17.425,6.475,1.0282753339673993,1.9233879008751704,1.3781647487981747
99116512,231420,31,4,22,1.3709505944546687,4.459431618637295,2.321928094887362,35.645161290322584,19.0,6.258064516129032,1.217934495571792,1.864687662431299,1.5609556244438965
9157607,231420,40,2,18,2.2516291673878226,4.169925001442313,2.584962500721156,32.8,17.775,6.325,1.0401216187076505,1.9087638383571413,1.3927888113162035
187545064,231420,31,2,4,1.0,2.0,1.0,35.645161290322584,19.06451612903226,6.838709677419355,1.229900643780007,1.9440241662583084,1.6035984662144565
44878442,231420,40,40,1,0.0,0.0,0.0,32.8,16.825,6.75,1.096412347892346,2.013011963393199,1.4574128738342327
194437226,231420,31,1,2,0.0,1.0,0.0,35.645161290322584,19.096774193548388,6.903225806451613,1.262158708296136,1.9762822307744374,1.6358565307305855
1071981,231420,40,119,22,3.754441845713344,4.459431618637295,4.459431618637295,32.8,14.85,6.225,1.0025513017495125,1.9015261729272666,1.3459270833683001
9099631,231420,40,39,1,0.0,0.0,0.0,32.8,16.85,6.75,1.096412347892346,2.013011963393199,1.4574128738342327
11698160,231420,24,1,23,0.8112781244591328,4.523561956057013,2.0,34.666666666666664,26.166666666666668,6.208333333333333,1.149056189453073,1.8641591962188429,1.3716871390804668
5610097,231420,31,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,35.645161290322584,19.06451612903226,6.870967741935484,1.2325362620363138,1.957412472686658,1.5847287081266772
190020341,231420,31,1,3,0.0,1.584962500721156,1.584962500721156,35.645161290322584,19.096774193548388,6.870967741935484,1.262158708296136,1.9574124726866582,1.5847287081266772
115485182,231420,31,1,2,1.0,1.0,1.0,35.645161290322584,19.096774193548388,6.903225806451613,1.229900643780007,1.9762822307744374,1.6035984662144565
