member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9112449,1169470,17,24,2,0.0,1.0,0.0,18.823529411764707,27.58823529411765,3.2941176470588234,0.6086774860614363,1.0213069303478282,0.7104009174735783
13320067,1169470,14,4,13,2.75,3.7004397181410926,3.0,20.571428571428573,34.57142857142857,3.0,0.5426798045031728,1.0472698641265705,0.6483439712179164
20559491,1169470,13,2,1,0.0,0.0,0.0,19.846153846153847,30.923076923076923,2.230769230769231,0.33622696880420533,0.7823019231878702,0.4093790842221047
4025221,1169470,10,28,6,1.584962500721156,2.584962500721156,1.584962500721156,23.4,40.7,3.4,0.6120950594454669,1.0870364719583405,0.7321928094887362
13599371,1169470,9,1,4,0.0,2.0,0.0,23.0,39.888888888888886,2.0,0.2634389549394076,0.6205513889690173,0.3691031216541514
17275671,1169470,12,2,1,0.0,0.0,0.0,21.166666666666668,35.416666666666664,2.75,0.5010462301936052,0.8743210913608062,0.6243210913608062
14410397,1169470,12,1,3,0.0,1.584962500721156,0.0,21.25,34.166666666666664,3.75,0.7302128968602718,1.182691067872564,0.8743210913608062
4176670,1169470,27,64,1,0.0,0.0,0.0,15.88888888888889,21.666666666666668,4.592592592592593,0.6407525920414188,1.2497538280947718,0.8037160088247719
3499043,1169470,27,45,2,0.0,1.0,0.0,15.88888888888889,22.37037037037037,4.555555555555555,0.6407525920414188,1.2127167910577346,0.8037160088247719
22513061,1169470,10,1,1,0.0,0.0,0.0,22.5,39.6,2.2,0.33709505944546686,0.7169925001442312,0.4321928094887362
15779371,1169470,8,1,2,0.0,1.0,0.0,22.0,35.0,2.125,0.2963688243068336,0.6981203125901445,0.4152410118609203
3572918,1169470,12,3,4,1.0,2.0,1.0,20.083333333333332,30.25,1.8333333333333333,0.11424588287122239,0.5487468750600963,0.1934940079072802
2554553,1169470,12,7,41,2.45280272207389,5.211210541203447,4.623516641218014,21.0,41.75,2.3333333333333335,0.44757921620455576,0.7295739585136224,0.5268273412406135
8999098,1169470,20,11,1,0.0,0.0,0.0,18.0,28.6,3.3,0.5673758631522209,1.1181108907956538,0.6538407798525415
12816186,1169470,15,25,10,2.6416041678685933,3.321928094887362,3.169925001442312,20.333333333333332,29.466666666666665,2.7333333333333334,0.4080633729636446,0.8303551480203041,0.4881285396591574
12370237,1169470,13,42,1,0.0,0.0,0.0,20.846153846153847,36.69230769230769,5.3076923076923075,0.6018271781945046,1.0743152341051474,0.8419572873927212
23405631,1169470,14,30,1,0.0,0.0,0.0,19.928571428571427,35.714285714285715,5.357142857142857,0.66598237975204,1.1822186102920054,0.9246746240075269
3824194,1169470,23,47,6,2.0,2.584962500721156,2.0,17.17391304347826,25.47826086956522,4.478260869565218,0.556535651526883,1.0249316677007185,0.7261014016638627
8941256,1169470,15,24,1,0.0,0.0,0.0,19.866666666666667,29.333333333333332,3.7333333333333334,0.6508369841548841,1.3184836876794614,0.7661235397553116
5385803,1169470,27,61,6,1.3709505944546687,2.584962500721156,2.321928094887362,15.88888888888889,21.77777777777778,4.407407407407407,0.5899766440986534,1.1540144762162103,0.7177186719770918
12505035,1169470,27,30,1,0.0,0.0,0.0,15.88888888888889,22.925925925925927,4.592592592592593,0.6407525920414188,1.2497538280947718,0.8037160088247719
14479949,1169470,16,3,1,0.0,0.0,0.0,19.3125,28.9375,3.4375,0.6101596726452039,1.1735784571994952,0.7182408185206046
7292622,1169470,27,72,1,0.0,0.0,0.0,15.88888888888889,21.37037037037037,4.592592592592593,0.6407525920414188,1.2497538280947718,0.8037160088247719
7488727,1169470,25,49,1,0.0,0.0,0.0,16.44,23.92,4.76,0.6920127994047323,1.2463356343135072,0.8680132895307537
13856748,1169470,12,42,6,2.0,2.584962500721156,2.0,21.0,38.833333333333336,5.25,0.48531277637737996,0.9484279618871466,0.7454537280087813
28995822,1169470,14,14,1,0.0,0.0,0.0,19.928571428571427,36.857142857142854,5.357142857142857,0.66598237975204,1.1822186102920054,0.9246746240075269
12730487,1169470,16,5,1,0.0,0.0,0.0,19.0,34.5,5.375,0.747834842774822,1.2420617899359647,1.0072106085967305
3336696,1169470,9,11,6,1.5,2.584962500721156,2.0,22.666666666666668,41.111111111111114,1.6666666666666667,0.15232784382829653,0.39832916674679514,0.2579920105430402
