member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10217735,2225951,34,71,9,2.584962500721156,2.9477027792200903,2.584962500721156,20.941176470588236,38.11764705882353,14.529411764705882,2.018778888190332,2.936095974209636,2.4640790448447687
12590474,2225951,8,2,9,2.251629167387823,2.94770277922009,2.584962500721156,29.25,76.125,10.875,2.1450136288778725,2.8902388497009213,2.4906015629507223
79543822,2225951,14,2,4,0.8112781244591328,2.0,2.0,27.0,55.142857142857146,9.571428571428571,1.9259323017412113,2.663657563759524,2.2126376900020204
11716111,2225951,6,9,37,2.6985981103597485,5.155399311574899,4.523561956057013,30.666666666666668,103.0,8.666666666666666,1.9912146327510802,2.570189439243347,2.145060786597234
126071952,2225951,24,2,3,1.0,1.584962500721156,1.0,24.291666666666668,48.5,14.0,2.027820280208835,2.9090041158870843,2.4189772176595326
13042321,2225951,38,225,6,2.0,2.584962500721156,2.0,19.42105263157895,30.55263157894737,13.342105263157896,1.8743011762945383,2.7572359447986243,2.31443717174117
27642782,2225951,6,10,4,1.0,2.0,1.0,25.833333333333332,95.33333333333333,5.0,1.8666120574727276,2.0566416671474372,1.8666120574727276
11395104,2225951,30,155,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.666666666666668,38.766666666666666,14.166666666666666,1.9652893654070036,2.7972325436463086,2.3556721022647995
86139812,2225951,9,40,6,2.0,2.584962500721156,2.0,26.555555555555557,72.88888888888889,23.0,2.3114545989530795,3.32357901291433,2.7154572532285517
9158693,2225951,14,13,58,3.882048827786958,4.813095496263301,5.0,28.142857142857142,66.57142857142857,16.785714285714285,2.2076021915264947,2.985271933022656,2.5770375402714634
102565032,2225951,29,7,5,1.5,2.321928094887362,2.0,23.344827586206897,45.03448275862069,14.689655172413794,2.086951319105416,2.917070628086272,2.4713849333773785
106071212,2225951,18,11,14,2.75,3.8073549220576055,3.0,25.333333333333332,53.72222222222222,14.5,2.001336581224074,2.8039805398721445,2.356576420371395
12690092,2225951,24,19,24,2.7773627950641693,4.303508854797679,3.7004397181410926,23.333333333333332,46.708333333333336,14.041666666666666,1.928118796952033,2.7835039929842402,2.357019700093922
116515372,2225951,20,5,8,1.6644977792004616,3.0,2.8073549220576046,25.1,58.85,14.05,1.8813105370252903,2.6308213218226824,2.2968997821140302
92916272,2225951,25,16,5,1.584962500721156,2.321928094887362,1.584962500721156,24.6,49.16,15.12,2.049426585573607,2.8247107316400792,2.4698140225735283
52540982,2225951,26,132,10,3.0,3.1219280948873624,3.0,22.692307692307693,39.26923076923077,14.076923076923077,1.894948009479588,2.723157861156833,2.324053955137657
14325432,2225951,28,10,121,3.604174426683414,6.618329948211791,5.983788058752401,22.321428571428573,42.25,10.75,1.960218245006438,2.763003531918371,2.282845073986833
40428092,2225951,18,19,16,1.8423709931771088,3.2743974703476995,2.8073549220576046,26.11111111111111,56.55555555555556,8.055555555555555,1.8141911791280485,2.4778761623892662,2.1316247268226136
56761022,2225951,24,67,8,2.0,3.0,2.0,23.333333333333332,44.708333333333336,14.708333333333334,1.9605089134130402,2.8378168619341437,2.427871355016468
84107582,2225951,33,36,5,2.0,2.321928094887362,2.0,21.424242424242426,39.0,13.363636363636363,1.887067194589239,2.7311428331649434,2.32848751725413
100883392,2225951,26,16,2,1.0,1.0,1.0,21.423076923076923,47.03846153846154,17.153846153846153,2.3235940271548494,3.2594492665321746,2.7406571955768624
3808577,2225951,18,26,16,3.0,3.702819531114783,3.0,25.333333333333332,58.166666666666664,18.5,2.267637303978326,3.1645821880237137,2.6868848768145965
124339012,2225951,29,7,32,2.959147917027245,4.875,4.584962500721156,22.862068965517242,43.96551724137931,13.517241379310345,1.970487741481908,2.7524053133505872,2.362077174706954
11530565,2225951,15,2,6,1.584962500721156,2.584962500721156,1.584962500721156,26.4,63.4,15.066666666666666,2.065221258459807,2.858089290654331,2.37756587096811
30601542,2225951,20,7,7,2.251629167387823,2.8073549220576046,2.584962500721156,25.15,51.2,16.9,2.13689057278829,2.9680895030371977,2.491670653298198
121059662,2225951,20,4,8,1.584962500721156,3.0,1.584962500721156,25.15,51.35,16.85,2.170223906121623,2.958457249140078,2.541670653298198
104586062,2225951,21,87,8,2.8073549220576046,3.0,2.8073549220576046,23.857142857142858,52.714285714285715,7.904761904761905,1.7085323414745355,2.3530063803581283,2.017583099181288
6885588,2225951,15,32,12,2.584962500721156,3.584962500721156,2.584962500721156,26.4,61.4,14.666666666666666,1.9985545917931404,2.791422623987664,2.310899204301443
4021601,2225951,38,220,3,1.584962500721156,1.584962500721156,1.584962500721156,19.42105263157895,30.68421052631579,13.421052631578947,1.8852232157492446,2.7835517342723084,2.325359211195876
4228322,2225951,18,23,16,2.2810361125534233,4.0,3.169925001442312,25.333333333333332,53.05555555555556,14.38888888888889,2.0273901305266615,2.793278035542011,2.347136142513489
6693347,2225951,26,22,9,2.8073549220576046,3.169925001442312,2.8073549220576046,22.307692307692307,45.88461538461539,11.423076923076923,1.588255066234915,2.3473639975281726,2.036076755472331
12602726,2225951,25,16,1,0.0,0.0,0.0,24.36,49.6,14.0,2.1331304520724386,3.016042451280447,2.5068065227177594
9157607,2225951,9,2,18,2.2516291673878226,4.169925001442313,2.584962500721156,26.555555555555557,77.11111111111111,21.666666666666668,2.2834958025766547,3.147472068389757,2.6504614198150893
118158952,2225951,9,6,1,0.0,0.0,0.0,27.555555555555557,89.55555555555556,19.0,2.1014020884500515,2.952440126923717,2.70593171167012
109080172,2225951,6,2,2,1.0,1.0,1.0,25.833333333333332,96.66666666666667,5.333333333333333,1.8666120574727276,2.223308333814104,1.8666120574727276
116221422,2225951,8,1,2,0.0,1.0,1.0,30.625,100.0,10.25,2.467972845323096,2.95080112148493,2.671199668284835
42233842,2225951,9,1,3,0.0,1.584962500721156,1.584962500721156,27.555555555555557,90.11111111111111,18.77777777777778,2.1014020884500515,2.776333182399144,2.5298247671455467
8600184,2225951,18,2,1,0.0,0.0,0.0,26.11111111111111,57.5,8.88888888888889,1.9165451231934432,2.6597871329641385,2.2875888891591476
85639292,2225951,18,59,8,2.321928094887362,3.0,2.321928094887362,26.11111111111111,54.333333333333336,8.5,1.7875491179219232,2.4931204662974715,2.158592883887627
