member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
170539522,461060,17,1,22,1.4591479170272448,4.368522527728205,2.584962500721156,23.352941176470587,66.94117647058823,4.294117647058823,0.6352805461735618,1.4011893633345647,0.8559262814931319
137500692,461060,14,12,1,0.0,0.0,0.0,23.857142857142858,80.07142857142857,3.642857142857143,0.6055600850045134,1.3081276463837572,0.7306299064639914
189112980,461060,25,9,1,0.0,0.0,0.0,20.64,56.56,5.92,0.8300528331194478,1.7681830307365027,1.128500995326209
1067418,461060,24,231,11,1.3709505944546687,3.277613436819116,2.321928094887362,21.083333333333332,41.916666666666664,5.708333333333333,0.8075154263971469,1.7052900971497273,1.0787748661778276
98241052,461060,26,6,3,1.584962500721156,1.584962500721156,1.584962500721156,20.0,54.53846153846154,5.653846153846154,0.7371676279717322,1.6392158949112081,1.0241370147090028
56233372,461060,7,2,43,2.1709505944546685,5.26917434767504,3.321928094887362,16.285714285714285,65.0,9.571428571428571,0.5981253173122786,1.8809830892309773,1.279848639904072
191721382,461060,7,1,4,0.0,2.0,1.584962500721156,16.285714285714285,65.14285714285714,15.142857142857142,0.9082611165200883,2.3480079960416975,1.5279865819278158
10793639,461060,24,104,1,0.0,0.0,0.0,21.083333333333332,47.208333333333336,6.125,0.8646383678327582,1.841857323683857,1.1755218701314678
12321832,461060,11,186,1,0.0,0.0,0.0,16.90909090909091,27.0,12.727272727272727,0.9843912133419687,2.240412283111914,1.639614188761758
128644392,461060,21,5,1,0.0,0.0,0.0,22.142857142857142,57.80952380952381,6.380952380952381,0.840210963446556,1.8668845604005988,1.1574111565498433
189877291,461060,23,6,5,0.0,2.321928094887362,0.0,21.47826086956522,53.47826086956522,6.043478260869565,0.8333199272723929,1.7340281597184874,1.15772010358409
22699181,461060,17,7,11,1.5219280948873621,3.277613436819116,2.321928094887362,23.352941176470587,66.58823529411765,4.9411764705882355,0.6315875945347313,1.465360486329217,0.8713988936010021
64647472,461060,20,49,1,0.0,0.0,0.0,22.25,55.8,5.35,0.6890422648432579,1.6594370852207898,0.9728818690495877
185671358,461060,20,9,4,0.0,2.0,0.0,21.85,60.6,4.7,0.8885122408035795,1.4825774604128368,1.0652817143773354
134400322,461060,17,1,2,0.0,1.0,1.0,23.352941176470587,66.94117647058823,5.470588235294118,0.7211127765869291,1.5993377473185768,0.9491593697708469
107249092,461060,23,11,5,2.321928094887362,2.321928094887362,2.321928094887362,21.434782608695652,52.78260869565217,6.173913043478261,0.8012779449173406,1.820984681457618,1.1256781212290377
22918601,461060,30,182,1,0.0,0.0,0.0,18.133333333333333,41.96666666666667,8.033333333333333,0.9036382881208938,1.957791371503198,1.3164464485790364
10858831,461060,7,12,4,1.584962500721156,2.0,1.584962500721156,16.285714285714285,63.57142857142857,15.142857142857142,0.6818379021313518,2.3480079960416975,1.5279865819278158
4201939,461060,24,226,2,1.0,1.0,1.0,21.083333333333332,42.125,6.083333333333333,0.8229717011660914,1.8001906570171904,1.133855203464801
187231445,461060,17,5,8,1.5219280948873621,3.0,2.321928094887362,22.764705882352942,67.6470588235294,4.647058823529412,0.8087245130108368,1.427013634439881,0.940218011332903
87624922,461060,20,10,26,2.885513030399882,4.623516641218014,4.169925001442313,20.95,66.85,3.6,0.7442365892835853,1.3514016283519363,0.8567854643052198
11653475,461060,30,65,1,0.0,0.0,0.0,18.133333333333333,45.86666666666667,8.033333333333333,0.9036382881208938,1.957791371503198,1.3164464485790364
185269885,461060,13,1,4,1.584962500721156,2.0,1.584962500721156,23.923076923076923,74.0,5.769230769230769,1.0527140242577255,1.764407976199278,1.2862055220635042
158933222,461060,24,8,7,1.0,2.8073549220576046,1.0,21.083333333333332,51.208333333333336,5.875,0.8229717011660914,1.724884201931457,1.133855203464801
130695912,461060,16,2,7,1.5,2.8073549220576046,2.0,23.5625,72.0,4.8125,0.8227096387789418,1.4902621428874459,0.962421480746137
62757612,461060,16,59,3,1.0,1.584962500721156,1.0,23.5625,68.4375,5.0625,0.8539596387789419,1.5666616692209738,1.024921480746137
106236652,461060,22,7,15,0.0,3.906890595608518,1.0,19.59090909090909,60.68181818181818,7.863636363636363,0.8462156826190188,1.7641371129768475,1.2462080845600119
9724915,461060,23,125,1,0.0,0.0,0.0,21.47826086956522,48.30434782608695,6.217391304347826,0.8333199272723929,1.8349815551483726,1.15772010358409
33646452,461060,7,2,41,2.601914720464794,5.259991029008325,4.789015477886192,16.285714285714285,65.0,9.857142857142858,0.5365590135965463,1.8822949918976513,1.0702647280470963
190967292,461060,5,1,1,0.0,0.0,0.0,23.4,89.8,6.4,0.8940951062242076,1.241695828387834,1.1509775004326939
19551101,461060,24,96,5,2.0,2.321928094887362,2.0,21.083333333333332,47.541666666666664,5.958333333333333,0.7813050344994248,1.745110319730217,1.0921885367981343
