member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45351392,1808448,7,83,2,1.0,1.0,1.0,11.428571428571429,100.42857142857143,3.5714285714285716,1.0242750002060446,1.5581272279440739,1.3099892859203304
58658082,1808448,13,49,4,2.0,2.0,2.0,10.384615384615385,95.23076923076923,9.76923076923077,1.5920729070718063,2.268343794744767,1.9384361492333484
14348677,1808448,10,180,3,1.584962500721156,1.584962500721156,1.584962500721156,11.6,91.9,11.6,1.8860356123824502,2.4903506830960813,2.2029744938591223
4099398,1808448,13,35,5,2.0,2.321928094887362,2.0,10.384615384615385,96.3076923076923,9.692307692307692,1.592072907071806,2.2435800951380465,1.9384361492333484
3329319,1808448,10,19,5,2.321928094887362,2.321928094887362,2.321928094887362,11.6,108.0,11.4,1.8123390529658294,2.4166541236794603,2.129277934442501
1437737,1808448,10,44,17,2.8073549220576046,4.08746284125034,2.8073549220576046,11.6,105.5,10.2,1.763796370248805,2.240100649043163,2.080735251725477
48564012,1808448,8,100,2,0.0,1.0,0.0,11.25,86.0,4.25,1.2610276044371003,1.7318241718535758,1.5943609377704335
23292301,1808448,13,404,2,1.0,1.0,1.0,10.384615384615385,67.92307692307692,9.923076923076923,1.6689959839948831,2.345266871667844,2.0153592261564253
8299534,1808448,10,250,8,2.5216406363433186,3.0,2.8073549220576046,11.6,84.9,11.1,1.792367798820234,2.348846933168197,2.080735251725477
76464432,1808448,7,5,8,1.2516291673878228,3.0,2.584962500721156,11.428571428571429,111.57142857142857,2.7142857142857144,0.9883279762934986,1.2724129422297883,1.0835660715315938
2566417,1808448,10,6,62,3.3728408024272363,5.639522519994504,4.923181998146335,11.6,109.3,5.7,1.7072477822118421,2.0848946811687465,1.8691525441166035
73546162,1808448,13,68,1,0.0,0.0,0.0,10.384615384615385,93.76923076923077,10.0,1.7459190609179602,2.422189948590921,2.0922823030795024
79054132,1808448,11,2,9,1.9182958340544896,2.94770277922009,2.584962500721156,11.181818181818182,108.81818181818181,10.181818181818182,1.6842747991355607,2.230978777496534,1.9117949944173838
8271452,1808448,13,42,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.384615384615385,95.76923076923077,9.846153846153847,1.6752809198368455,2.3002697562277548,1.9703621107163367
