member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14201357,345700,33,11,31,3.0269868333592873,4.825164052322361,3.7004397181410926,45.27272727272727,29.333333333333332,7.909090909090909,1.3180124418363475,2.4481979721915006,1.6959715188438502
5507086,345700,20,5,20,2.9852281360342525,4.321928094887363,3.8073549220576055,40.3,33.2,6.55,1.208860782145179,1.9855038962477967,1.534576272058302
73031702,345700,15,1,1,0.0,0.0,0.0,36.46666666666667,14.133333333333333,7.533333333333333,1.108345472008622,2.072330840309064,1.45338914571834
60549142,345700,11,4,2,1.0,1.0,1.0,48.90909090909091,42.63636363636363,12.0,1.440361330187831,2.5803067872407155,1.9628663319263018
62790182,345700,35,23,9,2.2516291673878226,3.169925001442312,2.584962500721156,41.0,27.514285714285716,10.17142857142857,1.4343772313042422,2.6788860738041644,1.917886019527535
17943592,345700,25,1,1,0.0,0.0,0.0,49.96,36.88,9.72,1.8566680753322953,2.8876173579106688,2.266662040423784
64240682,345700,27,1,1,0.0,0.0,0.0,49.666666666666664,26.25925925925926,11.88888888888889,1.5677395826476097,2.823988753840262,2.0800260519122173
28241452,345700,42,3,1,0.0,0.0,0.0,37.23809523809524,27.761904761904763,9.214285714285714,1.3721809640746025,2.388819482921067,1.8069344571473351
47765552,345700,21,1,2,0.0,1.0,0.0,53.095238095238095,40.476190476190474,10.952380952380953,1.6923452150085063,2.9065670213611052,2.1966932787680924
54559282,345700,41,4,27,2.0403733936884962,4.6808134280893965,3.459431618637298,41.41463414634146,19.829268292682926,11.195121951219512,1.4158394549115438,2.662780360671226,1.944884400272028
17584181,345700,41,5,34,2.495602923729013,4.829966150010237,3.8073549220576055,41.41463414634146,19.804878048780488,11.024390243902438,1.4047362956422629,2.659142489404864,1.9363984660422642
68531772,345700,73,75,4,1.584962500721156,2.0,1.584962500721156,35.50684931506849,16.28767123287671,10.452054794520548,1.307837382364979,2.579531669650993,1.8513221929171655
3966526,345700,29,2,31,2.8104469014038256,4.954196310386877,4.39231742277876,36.41379310344828,21.896551724137932,10.310344827586206,1.2773240327189395,2.4965499843372014,1.7483696377341926
29334082,345700,70,9,7,2.128085278891395,2.8073549220576046,2.8073549220576046,36.94285714285714,21.042857142857144,10.614285714285714,1.3930038086092245,2.514808851212052,1.8689227426866528
10175045,345700,58,174,8,2.5,3.0,3.0,37.56896551724138,21.362068965517242,9.327586206896552,1.3814578683174694,2.4764434990743194,1.7888647882679314
12762694,345700,15,5,2,1.0,1.0,1.0,36.46666666666667,13.866666666666667,7.466666666666667,1.0416788053419554,2.0056641736423972,1.3867224790516735
74125902,345700,25,2,3,1.0,1.584962500721156,1.0,49.96,36.84,9.64,1.8166680753322952,2.8242188578818226,2.226662040423784
35678292,345700,18,2,3,0.0,1.584962500721156,1.0,50.72222222222222,36.27777777777778,6.888888888888889,1.4714384905255775,2.2512842090359904,1.683626779115282
76238932,345700,21,1,4,0.0,2.0,1.584962500721156,48.95238095238095,37.904761904761905,11.095238095238095,1.6253111446331128,2.963793977104941,2.029209729497019
12689501,345700,49,14,8,1.9182958340544896,3.0,2.584962500721156,40.42857142857143,22.93877551020408,9.326530612244898,1.3291454838971588,2.449845442247164,1.756920499790514
4098142,345700,27,2,44,3.039148671903071,5.104667062400097,3.8073549220576055,49.666666666666664,26.22222222222222,10.296296296296296,1.4551785207252736,2.634927010788406,1.9390129066508246
77078622,345700,21,2,4,0.0,2.0,0.0,48.95238095238095,37.857142857142854,11.095238095238095,1.6253111446331128,2.963793977104941,2.1046841342932643
74375272,345700,25,1,4,0.0,2.0,1.0,49.96,36.88,9.6,1.8566680753322953,2.8076173579106687,2.226662040423784
10197100,345700,16,24,6,1.3709505944546687,2.584962500721156,2.321928094887362,30.8125,12.875,10.0,1.3668872635671798,2.6648664983440242,1.8392757022881177
76160122,345700,21,1,10,1.1488348542809168,3.121928094887362,2.8073549220576046,53.095238095238095,40.476190476190474,10.571428571428571,1.6376387933760819,2.8055228263664693,2.063009711051064
11768961,345700,27,4,35,3.0207277798007865,4.822000516883151,4.459431618637295,49.666666666666664,26.14814814814815,10.62962962962963,1.4558607759883213,2.6453961421038485,1.9148619178886137
11881604,345700,76,30,8,1.9219280948873623,3.0,2.321928094887362,35.60526315789474,19.407894736842106,10.25,1.3372989423776873,2.5017023253389934,1.8089466291668193
