member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
117974392,1728639,33,4,1,0.0,0.0,0.0,38.09090909090909,45.24242424242424,6.9393939393939394,1.3733979252985953,2.2783876339527773,1.094816083438586
72206212,1728639,11,15,7,1.584962500721156,2.8073549220576046,1.0,32.09090909090909,68.27272727272727,5.545454545454546,1.129035025578539,1.9756992530199207,0.7719866451208794
75061382,1728639,15,225,5,1.584962500721156,2.321928094887362,1.0,29.933333333333334,61.06666666666667,7.733333333333333,1.1811994341518939,2.123708266742965,0.9875854127478024
28258572,1728639,49,104,2,1.0,1.0,0.0,30.73469387755102,45.795918367346935,6.571428571428571,1.122451508191227,2.003431227077647,0.8921202704937652
31765392,1728639,33,3,3,1.584962500721156,1.584962500721156,1.0,38.09090909090909,45.27272727272727,6.878787878787879,1.3253687586100755,2.2303584672642573,1.0645130531355558
3561233,1728639,38,39,23,2.7272170014624826,4.436605434317882,3.906890595608518,36.68421052631579,59.44736842105263,6.105263157894737,1.2832852509166706,2.1318092768424655,0.9353675855987416
35654802,1728639,33,10,3,1.0,1.584962500721156,0.0,38.09090909090909,45.06060606060606,6.878787878787879,1.343094894995565,2.2303584672642573,1.094816083438586
118567312,1728639,41,71,5,1.0,2.321928094887362,0.0,35.75609756097561,48.46341463414634,6.341463414634147,1.2299691383394664,2.0669701465826114,0.9686315427852316
105190932,1728639,40,47,9,2.321928094887362,3.169925001442312,2.0,34.9,52.3,6.425,1.2239029133785528,2.0769777335805104,0.9282232688368335
120697232,1728639,33,2,1,0.0,0.0,0.0,38.09090909090909,45.303030303030305,6.9393939393939394,1.3733979252985953,2.2783876339527773,1.094816083438586
57846422,1728639,40,58,4,1.0,2.0,0.0,34.9,52.025,6.55,1.256951115750737,2.106225858616568,0.9782232688368335
3959701,1728639,16,19,1,0.0,0.0,0.0,37.5625,69.9375,6.625,1.185753876891292,2.1849042075150553,0.8735799952187449
12953496,1728639,33,5,11,2.2516291673878226,3.2776134368191165,2.321928094887362,38.09090909090909,45.21212121212121,6.636363636363637,1.3051667384080554,2.179066014655228,1.0244546260177567
92815132,1728639,33,26,13,1.3709505944546687,3.7004397181410926,2.0,38.09090909090909,44.57575757575758,6.575757575757576,1.331853967890878,2.1662530970394105,1.0342100228325255
118385822,1728639,9,28,5,1.0,2.321928094887362,0.0,39.22222222222222,107.33333333333333,7.555555555555555,1.5257294203941743,2.3732965830453643,1.3126423545796706
72472352,1728639,4,77,3,1.584962500721156,1.584962500721156,1.0,37.75,132.5,9.0,1.1142447573902599,2.5912343743353885,1.2267226489021295
26487842,1728639,9,69,6,2.0,2.584962500721156,1.584962500721156,20.444444444444443,71.0,6.555555555555555,1.4014993036303325,2.2459073419454842,1.0546503440366304
59697442,1728639,40,83,5,1.584962500721156,2.321928094887362,1.0,34.9,51.4,6.525,1.242327053232708,2.098177656244384,0.9532232688368335
108118952,1728639,33,13,13,0.9182958340544896,3.5465935642949384,1.0,38.09090909090909,44.96969696969697,6.575757575757576,1.3455707788120956,2.1709151017014157,1.0645130531355558
63439402,1728639,23,26,12,2.5216406363433186,3.2516291673878226,2.584962500721156,32.26086956521739,60.08695652173913,5.173913043478261,0.8891487562572762,1.6650754890572759,0.4953181488164678
116769322,1728639,10,6,2,1.0,1.0,0.0,29.6,87.3,5.8,1.1233754285239013,2.0139058021271903,0.8
77467052,1728639,4,53,13,1.7924812503605778,3.7004397181410926,2.321928094887362,37.75,138.5,6.5,1.0623650699804044,2.0623650699804044,0.896240625180289
7341357,1728639,46,185,9,2.75,3.169925001442312,2.8073549220576046,32.95652173913044,42.82608695652174,6.0,1.1017116233025679,1.923645156495574,0.802316050698628
56889392,1728639,22,129,7,2.584962500721156,2.8073549220576046,2.321928094887362,23.5,50.72727272727273,6.7272727272727275,1.3338662961918433,2.2725714609739565,0.992350140873377
14177329,1728639,11,4,3,1.0,1.584962500721156,0.0,32.09090909090909,69.27272727272727,5.909090909090909,1.1822134347350077,2.08682583677778,0.8628957360299704
113381042,1728639,11,22,2,1.0,1.0,0.0,25.545454545454547,77.27272727272727,4.7272727272727275,0.7519673305766653,1.3939436690165257,0.4902106747980692
25266992,1728639,11,2,4,0.0,2.0,0.0,32.09090909090909,69.45454545454545,5.818181818181818,1.2731225256440988,2.0490951550251575,0.8628957360299704
121358392,1728639,33,1,4,0.0,2.0,0.0,38.09090909090909,45.333333333333336,6.848484848484849,1.3733979252985953,2.2177815733467168,1.094816083438586
76740922,1728639,13,28,4,1.0,2.0,0.0,19.846153846153847,77.92307692307692,7.923076923076923,1.3219140740096147,2.2331576097025327,1.159755045926987
7756859,1728639,53,370,1,0.0,0.0,0.0,22.566037735849058,43.64150943396226,6.528301886792453,1.2012317930492677,2.0667927488649256,0.903167485127694
69706942,1728639,10,163,3,1.0,1.584962500721156,0.0,29.6,71.6,5.7,1.1233754285239013,1.9554095520550745,0.8
12135871,1728639,51,6,14,1.6644977792004616,3.6644977792004623,2.584962500721156,30.686274509803923,51.705882352941174,5.9411764705882355,1.2332660420777033,2.0496497466479866,0.908975479293514
119703872,1728639,7,3,1,0.0,0.0,0.0,23.285714285714285,105.57142857142857,7.571428571428571,0.879478818596165,1.8311261212319376,0.7142857142857143
13426110,1728639,33,39,12,2.75,3.584962500721156,2.8073549220576046,38.09090909090909,44.18181818181818,6.606060606060606,1.290064591965262,2.169752406658197,1.0097447221641132
7258178,1728639,44,69,2,1.0,1.0,0.0,33.31818181818182,52.90909090909091,6.454545454545454,1.3090604471218283,2.183847830556776,1.0141087238591593
7887683,1728639,10,17,4,1.584962500721156,1.5,1.0,29.6,86.2,5.6,1.0648791784517857,1.9639058021271905,0.7
77075142,1728639,41,25,3,1.0,1.584962500721156,0.0,35.75609756097561,49.58536585365854,6.390243902439025,1.2299691383394664,2.084944917172031,0.9686315427852316
120599752,1728639,33,2,1,0.0,0.0,0.0,38.09090909090909,45.303030303030305,6.9393939393939394,1.3733979252985953,2.2783876339527773,1.094816083438586
88173772,1728639,13,7,6,1.584962500721156,2.584962500721156,1.0,19.846153846153847,79.53846153846153,7.769230769230769,1.2769169585695257,2.1881604942624437,1.08283196900391
3793614,1728639,9,2,9,2.5216406363433186,3.169925001442312,2.584962500721156,20.444444444444443,78.44444444444444,6.222222222222222,1.3435392329255194,2.1809115085320223,0.9435392329255193
35804752,1728639,40,49,6,1.3709505944546687,2.584962500721156,2.0,34.9,52.25,6.5,1.2476773508893702,2.091601796098539,0.9282232688368335
88668752,1728639,41,62,14,2.2810361125534233,3.4677201004745006,3.0,35.75609756097561,48.68292682926829,6.121951219512195,1.1987243551064561,2.039024000104876,0.8954608110779145
74423122,1728639,43,49,7,1.0,2.8073549220576046,0.0,25.11627906976744,53.46511627906977,6.209302325581396,1.2860794081813631,2.115031818614927,0.9661848515553585
11802067,1728639,11,64,15,1.0,3.589898095464287,0.0,25.545454545454547,73.45454545454545,3.5454545454545454,0.7519673305766653,1.1584983876106814,0.4902106747980692
119711572,1728639,11,3,1,0.0,0.0,0.0,25.545454545454547,79.0,4.818181818181818,0.8428764214857563,1.4848527599256165,0.4902106747980692
58356822,1728639,33,21,8,1.584962500721156,3.0,1.0,38.09090909090909,44.72727272727273,6.7272727272727275,1.3253687586100755,2.1874785430436865,1.0645130531355558
11292504,1728639,16,7,4,1.584962500721156,1.5,1.0,37.5625,70.6875,6.4375,1.0866937205962197,2.0911542075150553,0.8110799952187449
59253722,1728639,11,4,1,0.0,0.0,0.0,25.545454545454547,78.9090909090909,4.818181818181818,0.8428764214857563,1.4848527599256165,0.4902106747980692
118552282,1728639,33,71,2,1.0,1.0,0.0,38.09090909090909,43.21212121212121,6.909090909090909,1.343094894995565,2.248084603649747,1.094816083438586
119026142,1728639,22,4,1,0.0,0.0,0.0,31.772727272727273,60.68181818181818,5.818181818181818,0.9987300922845761,1.8431075188956891,0.6353309056136326
88794592,1728639,41,57,1,0.0,0.0,0.0,35.75609756097561,48.80487804878049,6.439024390243903,1.2543593822419055,2.12360253914084,0.9686315427852316
71404002,1728639,49,52,5,1.584962500721156,2.321928094887362,1.0,31.816326530612244,50.224489795918366,6.040816326530612,1.216299177007356,2.0528429498877174,0.9106282418327144
54598242,1728639,47,18,13,1.584962500721156,3.5465935642949384,1.0,32.702127659574465,47.702127659574465,5.914893617021277,1.2130573866518994,2.01533580607055,0.928101784038362
119702502,1728639,11,4,1,0.0,0.0,0.0,25.545454545454547,78.9090909090909,4.818181818181818,0.8428764214857563,1.4848527599256165,0.4902106747980692
88992742,1728639,10,34,18,1.3709505944546687,4.169925001442313,2.0,29.6,84.5,4.2,1.0862803690784344,1.6969133019829592,0.6
118596582,1728639,10,3,1,0.0,0.0,0.0,29.6,87.6,5.9,1.2233754285239011,2.1139058021271904,0.8
3597159,1728639,33,7,17,3.2359263506290334,4.08746284125034,3.7004397181410926,38.09090909090909,45.15151515151515,6.454545454545454,1.2753395510371097,2.1545251236118577,0.9826815465252194
119926122,1728639,13,4,1,0.0,0.0,0.0,19.846153846153847,79.76923076923077,8.153846153846153,1.3988371509326913,2.3870037635486865,1.159755045926987
12081897,1728639,33,108,5,1.584962500721156,2.321928094887362,1.0,38.09090909090909,42.09090909090909,6.818181818181818,1.3253687586100755,2.208026176531948,1.0645130531355558
29308012,1728639,9,26,14,2.0,3.521640636343319,1.584962500721156,20.444444444444443,75.77777777777777,5.666666666666667,1.4014993036303325,2.141831993543022,1.0546503440366304
117592172,1728639,38,27,4,1.584962500721156,2.0,1.0,36.68421052631579,59.76315789473684,6.605263157894737,1.3133445798835477,2.19593047248241,1.0118647065358077
42237422,1728639,43,101,8,1.0,3.0,0.0,34.23255813953488,48.53488372093023,6.348837209302325,1.2513064749534852,2.07797921682876,1.0008330546298105
12202984,1728639,11,48,4,2.0,2.0,1.584962500721156,32.09090909090909,65.27272727272727,5.818181818181818,1.091304343825917,2.0490951550251575,0.7188082359644107
66397552,1728639,33,117,3,1.0,1.584962500721156,0.0,38.09090909090909,41.81818181818182,6.878787878787879,1.343094894995565,2.2303584672642573,1.094816083438586
14594162,1728639,9,24,10,1.9219280948873623,3.321928094887362,2.0,20.444444444444443,76.0,6.111111111111111,1.410173959753959,2.1640222759270173,1.0085350663389812
84648562,1728639,22,59,5,0.0,2.321928094887362,0.0,31.772727272727273,58.18181818181818,5.636363636363637,0.9987300922845761,1.7375653327644458,0.6353309056136326
121455602,1728639,33,2,1,0.0,0.0,0.0,38.09090909090909,45.303030303030305,6.9393939393939394,1.3733979252985953,2.2783876339527773,1.094816083438586
