member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7337985,1743653,203,5,15,2.75,3.773557262275185,3.0,223.88177339901478,15.344827586206897,20.783251231527093,1.7692030854478145,3.3314643290840924,2.5830405617339514
51378182,1743653,102,14,3,1.584962500721156,1.584962500721156,1.584962500721156,178.69607843137254,25.941176470588236,27.96078431372549,1.9820945837076656,3.635096369878557,2.804475577068453
11157515,1743653,102,11,13,2.8553885422075336,3.7004397181410926,3.584962500721156,178.69607843137254,25.970588235294116,27.862745098039216,1.9696394264381913,3.614356397158754,2.7848677339311982
34232342,1743653,228,5,3,0.0,1.584962500721156,0.0,207.0701754385965,15.635964912280702,19.837719298245613,1.7464323251988396,3.2516924667743634,2.514351414903309
72167452,1743653,32,1,5,0.0,2.321928094887362,1.0,143.375,63.5625,19.59375,2.1005035283509206,3.065116170034934,2.5201785233410523
13008935,1743653,36,2,9,1.0,3.169925001442312,1.0,200.55555555555554,56.27777777777778,21.02777777777778,2.263363390658713,3.4355856386935497,2.8700427898352476
12503085,1743653,203,9,9,1.2516291673878228,3.169925001442312,2.584962500721156,223.88177339901478,15.32512315270936,20.8128078817734,1.776584222554278,3.33443788701923,2.585085081434832
61954102,1743653,293,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,185.26621160409556,14.839590443686006,23.761092150170647,1.8517397562387927,3.4576971390591136,2.694194009758161
64524342,1743653,44,10,1,0.0,0.0,0.0,163.1818181818182,47.63636363636363,20.454545454545453,2.0030263419951093,3.2218570521498076,2.5205975133035845
75761732,1743653,203,5,29,3.3487989122024975,4.789015477886192,4.523561956057013,223.88177339901478,15.344827586206897,20.714285714285715,1.7662533371118414,3.326462071864334,2.5755353304233255
3858507,1743653,102,17,70,3.5251270918749347,5.629003731107058,5.028639311838574,178.69607843137254,25.91176470588235,27.30392156862745,1.9630733622257661,3.595448906835558,2.7707140397045564
77287512,1743653,20,1,1,0.0,0.0,0.0,176.45,80.45,22.75,2.3226189990950226,3.536259156791986,2.8657298721415803
41973852,1743653,203,1,1,0.0,0.0,0.0,223.88177339901478,15.364532019704434,20.852216748768473,1.7827498834773707,3.350053281115005,2.597818886857104
18055261,1743653,102,12,47,2.704986855772667,5.384376085720193,4.584962500721156,178.69607843137254,25.96078431372549,27.529411764705884,1.9711139527757882,3.5978472170844484,2.775063812362571
