member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1789749,47,48,2,1.0,1.0,1.0,49.361702127659576,116.57446808510639,12.76595744680851,2.0118903977589926,2.9523922718586633,2.441877093546412
13234818,1789749,47,1,4,1.5,2.0,2.0,49.361702127659576,117.57446808510639,12.72340425531915,2.001252099886652,2.9311156761139827,2.420600497801731
5650564,1789749,53,238,12,2.94770277922009,3.584962500721156,3.169925001442312,45.81132075471698,108.15094339622641,11.88679245283019,1.9353367293048287,2.833391831907676,2.3529219119940357
8397318,1789749,48,123,13,3.0,3.7004397181410926,3.0,49.0,113.58333333333333,12.541666666666666,1.9867959086818805,2.911717432861608,2.4078245483070613
12202759,1789749,17,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,43.76470588235294,193.52941176470588,12.176470588235293,2.1636783088214977,2.9309509588094893,2.47335280050955
30676232,1789749,17,19,4,0.9182958340544896,2.0,1.584962500721156,43.76470588235294,202.52941176470588,12.529411764705882,2.2579927089561345,2.996946729096981,2.545258237058753
12588807,1789749,47,81,1,0.0,0.0,0.0,49.361702127659576,115.87234042553192,12.787234042553191,2.033166993503673,2.9736688676033443,2.4631536892910924
14587664,1789749,9,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,33.111111111111114,236.33333333333334,10.88888888888889,2.2617474844808814,2.8373806482555954,2.5664988488788003
12087952,1789749,48,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,49.0,114.9375,12.604166666666666,1.9999011046307416,2.919603091679394,2.401117712996908
11694354,1789749,4,116,3,1.584962500721156,1.584962500721156,1.584962500721156,31.75,408.5,20.5,1.9571543264419504,3.2715526353008615,2.8021197854847926
12867734,1789749,47,134,3,1.584962500721156,1.584962500721156,1.584962500721156,49.361702127659576,114.74468085106383,12.74468085106383,1.999444387105351,2.9399462612050216,2.42943108289277
9875353,1789749,52,160,3,1.0,1.584962500721156,1.0,46.26923076923077,112.07692307692308,12.865384615384615,2.043496912270769,2.9747336509212783,2.4759472202892763
