member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185389250,1621548,9,1,49,2.189238255803027,5.354406017540444,4.297079327540665,10.444444444444445,4.888888888888889,12.777777777777779,0.8239504454984403,2.7966311298087745,1.7473575732591335
158153,1621548,14,26,2,1.0,1.0,1.0,7.571428571428571,1.9285714285714286,13.5,0.9558129944266589,2.66846492617587,1.810373255840016
185190089,1621548,9,1,35,1.0957952550009338,4.993429088311722,3.459431618637298,10.444444444444445,4.888888888888889,14.333333333333334,0.9454441122542284,2.8367396775008547,1.840429540915063
12868363,1621548,11,2,8,0.0,3.0,0.0,9.272727272727273,4.2727272727272725,16.272727272727273,1.2164892656339295,3.1235008151329255,2.3041114165236567
116678092,1621548,2,1,1,0.0,0.0,0.0,8.5,14.0,2.0,1.0,1.0,1.0
50306092,1621548,9,1,17,0.8453509366224365,4.08746284125034,3.459431618637298,10.444444444444445,4.888888888888889,16.333333333333332,0.9732712587407281,2.937402593841008,1.840429540915063
173514252,1621548,9,1,1,0.0,0.0,0.0,10.444444444444445,4.888888888888889,18.11111111111111,1.0671991405876655,3.3915651317577127,2.224810831874763
12893111,1621548,11,3,11,1.75,3.459431618637298,3.0,9.272727272727273,4.181818181818182,16.0,1.0573983565430203,3.081734304347717,2.031384143796384
184741683,1621548,9,1,18,1.0,4.169925001442313,1.0,10.444444444444445,4.888888888888889,16.22222222222222,0.9560880294765544,2.9282401315974558,2.113699720763652
3513108,1621548,5,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,10.8,8.4,7.2,1.0311278124459133,2.224785879567552,1.4
171823092,1621548,2,1,1,0.0,0.0,0.0,13.5,17.0,1.5,0.5,0.5,0.5
115193942,1621548,3,2,2,1.0,1.0,1.0,9.666666666666666,11.666666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
47112022,1621548,13,8,1,0.0,0.0,0.0,8.076923076923077,3.3846153846153846,14.538461538461538,1.106260147844094,2.9506545358817062,2.0265558139815556
106180282,1621548,9,1,22,1.7244078178625923,4.459431618637295,3.8073549220576055,10.444444444444445,4.888888888888889,15.777777777777779,0.8755982719362664,2.8960727296869018,1.8017713960905846
41637242,1621548,5,3,14,2.4056390622295662,3.6644977792004623,3.0,10.8,8.0,6.2,0.8241901188909339,2.125871324015922,1.2643856189774723
