member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10066570,13075542,9,3,1,0.0,0.0,0.0,11.333333333333334,9.444444444444445,3.3333333333333335,0.7225842594195162,1.186750861746899,0.9077694446047013
136680212,13075542,16,12,1,0.0,0.0,0.0,10.875,8.4375,10.75,1.0607833245087575,1.95695001733576,1.5980417933362814
84287002,13075542,6,8,3,1.584962500721156,1.584962500721156,1.584962500721156,15.833333333333334,11.5,4.833333333333333,0.45365468248122703,1.0765719364395492,0.5536546824812271
2418971,13075542,2,1,25,2.549523459597832,4.5638561897747225,3.8073549220576055,16.0,22.5,2.0,0.0,1.0,0.0
134976542,13075542,17,41,2,0.0,1.0,0.0,12.411764705882353,4.294117647058823,5.882352941176471,0.6359508762330947,1.326050689554887,0.8886213494379344
141152672,13075542,9,2,8,0.0,3.0,0.0,14.11111111111111,9.222222222222221,6.0,0.5797256687351529,1.201008947912894,0.7921425574383297
136689702,13075542,20,7,1,0.0,0.0,0.0,13.1,6.15,10.0,0.7343402937990423,1.6990045717114406,1.2264013354441576
32550702,13075542,6,1,11,3.0,3.0957952550009344,3.0,9.666666666666666,5.333333333333333,2.6666666666666665,0.5838763891292743,1.0974937501201927,0.861654166907052
133224752,13075542,15,11,2,0.0,1.0,1.0,11.6,3.2,10.666666666666666,1.0648355461426744,1.7901179105823237,1.5712445795587002
9050929,13075542,6,1,4,1.584962500721156,2.0,1.584962500721156,9.666666666666666,5.333333333333333,3.8333333333333335,0.819715972342415,1.2801262926203485,1.0974937501201927
102411832,13075542,15,2,1,0.0,0.0,0.0,14.066666666666666,7.133333333333334,11.066666666666666,0.7976585187395656,1.7013773210394347,1.4137399075997197
122939192,13075542,17,5,6,1.4591479170272448,2.584962500721156,2.584962500721156,14.0,6.823529411764706,10.882352941176471,0.7780975269972706,1.6703017019710387,1.2907684828330588
14381627,13075542,10,3,2,0.0,1.0,0.0,15.9,8.7,6.0,0.6676678935643621,1.3394043031937204,0.9714245517666124
73582652,13075542,13,2,23,2.495602923729013,4.349648912578752,3.8073549220576055,14.076923076923077,7.461538461538462,3.769230769230769,0.32162123168573903,1.0034149322583423,0.45437619966219367
124339012,13075542,10,1,32,2.959147917027245,4.875,4.584962500721156,14.6,4.8,10.6,0.6510126940337226,1.4296010903012768,1.2813781191217033
137409352,13075542,16,9,1,0.0,0.0,0.0,13.125,6.5,4.75,0.5163525897727985,1.1861878457911472,0.706200501149205
7817416,13075542,1,88,11,1.0,3.459431618637298,1.0,16.0,12.0,1.0,0.0,0.0,0.0
11105359,13075542,10,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.6,4.8,13.5,0.8550979023309981,1.758604840229161,1.5813781191217033
135955922,13075542,6,4,2,1.0,1.0,1.0,9.666666666666666,4.833333333333333,4.166666666666667,0.9172097224626077,1.4467929592870152,1.1949875002403854
136980572,13075542,15,3,1,0.0,0.0,0.0,13.933333333333334,7.733333333333333,11.133333333333333,0.9184110301981993,1.8143603348247477,1.4870422858364474
8713949,13075542,14,8,22,2.721928094887362,4.459431618637295,3.321928094887362,13.428571428571429,7.142857142857143,3.7857142857142856,0.39569381010552956,1.037112422430076,0.5698057088214227
68998242,13075542,6,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,9.666666666666666,5.333333333333333,3.5,0.930827083453526,1.1826325425001558,1.0974937501201927
136930152,13075542,9,4,1,0.0,0.0,0.0,14.11111111111111,9.0,6.777777777777778,0.5797256687351529,1.5343422812462275,0.7921425574383297
8777833,13075542,10,2,78,2.3826831892554923,5.541123400849299,4.643856189774723,14.6,4.7,6.0,0.7086591668108979,1.362988750216347,1.2754887502163468
136656622,13075542,18,4,1,0.0,0.0,0.0,13.5,6.944444444444445,10.722222222222221,0.9039871320390002,1.8091696630527763,1.4507216227557953
142578032,13075542,15,4,2,0.0,1.0,0.0,12.6,7.0,6.533333333333333,0.7207443263975073,1.5028574481622055,1.007104196029659
13199479,13075542,10,1,12,1.75,3.584962500721156,3.0,14.6,4.8,12.6,0.7719274857364471,1.5586048402291612,1.4398743691938192
139518712,13075542,9,3,1,0.0,0.0,0.0,14.11111111111111,9.11111111111111,6.777777777777778,0.5797256687351529,1.5343422812462275,0.7921425574383297
137785982,13075542,14,5,1,0.0,0.0,0.0,13.642857142857142,6.928571428571429,5.142857142857143,0.4769056382602586,1.2424316451383715,0.6938746798332945
