member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185355264,1349228,11,7,1,0.0,0.0,0.0,18.363636363636363,169.63636363636363,3.272727272727273,0.955171872328047,1.19756212147436,0.9915355086916834
139232392,1349228,4,126,1,0.0,0.0,0.0,18.0,184.0,5.25,1.2304820237218406,1.7508145836939115,1.3304820237218404
9024523,1349228,25,279,1,0.0,0.0,0.0,13.24,105.32,4.0,0.8666205514407145,1.2394221131729382,0.9654283714441757
181611542,1349228,7,8,2,0.0,1.0,0.0,17.285714285714285,143.0,2.4285714285714284,0.6549946429601652,1.0242750002060446,0.797851785817308
50280982,1349228,10,55,27,3.573660689688185,4.6808134280893965,4.643856189774723,18.3,163.3,3.1,0.7921928094887363,1.0003258334775647,0.8321928094887362
31448092,1349228,10,18,1,0.0,0.0,0.0,18.3,167.0,5.7,1.1495588784575548,1.468407176286504,1.2965784284662085
57911452,1349228,11,97,1,0.0,0.0,0.0,18.363636363636363,161.45454545454547,3.272727272727273,0.955171872328047,1.19756212147436,0.9915355086916834
133272222,1349228,18,66,3,1.0,1.584962500721156,1.0,14.777777777777779,131.77777777777777,2.7777777777777777,0.7273251720183151,1.065176852012109,0.805102949796093
9078175,1349228,16,157,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0625,140.125,3.4375,0.8076205059304602,1.1334258999869837,0.8326205059304601
132551072,1349228,12,52,1,0.0,0.0,0.0,16.916666666666668,188.83333333333334,4.166666666666667,1.0422408829673764,1.427901199982645,1.0755742163007098
123979682,1349228,18,136,2,0.0,1.0,0.0,15.166666666666666,141.88888888888889,4.722222222222222,1.060030626960928,1.3555883515890161,1.1417081547435133
12215976,1349228,7,72,4,1.584962500721156,2.0,1.584962500721156,17.285714285714285,133.85714285714286,2.142857142857143,0.42857142857142855,0.8814178573489018,0.5714285714285714
46359342,1349228,10,97,13,2.0,3.5465935642949384,2.0,18.6,193.3,3.5,1.0506890595608518,1.2588220835496802,1.0906890595608518
11447344,1349228,15,162,2,0.0,1.0,0.0,15.933333333333334,150.13333333333333,2.7333333333333334,0.7671260397072346,0.9448788890811972,0.7937927063739012
13949877,1349228,25,273,1,0.0,0.0,0.0,13.24,105.56,4.0,0.8666205514407145,1.2394221131729382,0.9654283714441757
9779381,1349228,23,231,12,2.9219280948873623,3.4182958340544896,3.321928094887362,13.73913043478261,118.52173913043478,3.5217391304347827,0.7460270952351888,0.9992301954151218,0.792557334369386
146751542,1349228,10,11,1,0.0,0.0,0.0,18.6,201.9,4.7,1.2506890595608517,1.613481439979174,1.2906890595608518
4236857,1349228,25,273,4,2.0,2.0,2.0,13.24,105.56,3.88,0.7866205514407144,1.159422113172938,0.8854283714441757
63786172,1349228,7,1,3,0.0,1.584962500721156,1.0,17.285714285714285,144.0,2.2857142857142856,0.6549946429601652,0.9407089286744509,0.6549946429601652
12527562,1349228,11,84,2,1.0,1.0,1.0,18.181818181818183,151.8181818181818,5.363636363636363,1.0450535258705043,1.3880940239623818,1.1787076622420078
75053012,1349228,11,26,2,1.0,1.0,1.0,18.363636363636363,167.9090909090909,3.1818181818181817,0.8642627814189562,1.1066530305652689,0.9006264177825926
62567262,1349228,7,227,2,1.0,1.0,1.0,21.285714285714285,202.85714285714286,3.5714285714285716,0.8459897278410518,1.2861797621108066,0.9031325849839088
138031332,1349228,14,37,1,0.0,0.0,0.0,15.571428571428571,128.42857142857142,4.928571428571429,1.0057536632354789,1.4895711974505252,1.1821961989559457
40323812,1349228,22,291,6,2.0,2.584962500721156,2.0,14.090909090909092,110.86363636363636,3.8636363636363638,0.7763886947862138,1.0370739921764154,0.8432157629719654
9420651,1349228,10,230,4,2.0,2.0,2.0,18.6,180.0,4.4,1.0506890595608518,1.413481439979174,1.0906890595608518
188137583,1349228,10,11,1,0.0,0.0,0.0,18.3,167.7,5.7,1.1495588784575548,1.468407176286504,1.2965784284662085
184252149,1349228,11,11,1,0.0,0.0,0.0,18.363636363636363,169.27272727272728,3.272727272727273,0.955171872328047,1.19756212147436,0.9915355086916834
