member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29185152,11970832,18,9,2,1.0,1.0,0.0,17.27777777777778,19.27777777777778,4.944444444444445,0.8929804087714831,1.6829466686362902,0.5828807275738708
71455362,11970832,27,108,8,1.584962500721156,3.0,1.0,14.333333333333334,14.703703703703704,6.666666666666667,0.9626402978268003,1.7734453937867816,0.8870181658267198
143020802,11970832,9,71,1,0.0,0.0,0.0,19.666666666666668,33.77777777777778,7.888888888888889,1.2682019771651036,2.3735502785454994,1.1723051983759158
134156292,11970832,11,2,2,0.0,1.0,0.0,19.363636363636363,32.27272727272727,9.090909090909092,1.3042664751464772,2.113841576256042,1.1941553896458543
3705992,11970832,21,16,5,1.584962500721156,1.9219280948873623,1.0,16.142857142857142,19.142857142857142,6.523809523809524,0.9442428292488333,1.6944673049444072,0.82407782321651
13750026,11970832,16,8,1,0.0,0.0,0.0,16.9375,23.375,7.625,1.1832433579582753,2.0576363962661732,0.8834818303815248
20035731,11970832,22,12,9,2.2516291673878226,2.94770277922009,2.321928094887362,15.954545454545455,21.772727272727273,7.363636363636363,1.033620857906172,1.9211544477991231,0.9830710173833669
14261523,11970832,9,8,4,1.0,1.5,0.0,18.555555555555557,21.77777777777778,4.333333333333333,0.7966583334935903,1.6299916668269236,0.2222222222222222
56901782,11970832,16,19,3,1.0,1.584962500721156,0.0,17.5625,24.5,6.1875,1.004119436471406,1.890344479085665,0.9459818303815248
122020122,11970832,7,2,1,0.0,0.0,0.0,21.142857142857142,38.285714285714285,4.142857142857143,0.7268886907852574,1.4174182992696234,0.42857142857142855
3515557,11970832,11,65,6,2.0,2.584962500721156,1.584962500721156,19.363636363636363,26.545454545454547,8.727272727272727,1.1224482933282953,1.969754076190482,1.0500678895802944
93741242,11970832,24,80,2,0.0,0.0,0.0,15.125,17.25,7.125,1.0413036683884835,1.8838791929500331,0.9978954365550597
96311612,11970832,16,2,4,1.0,1.5,0.0,16.9375,23.75,7.4375,1.1207433579582753,1.9638863962661732,0.8834818303815248
83548732,11970832,11,2,46,3.546593564294938,5.175735869100489,4.643856189774723,19.363636363636363,32.27272727272727,5.090909090909091,0.9818488783923919,1.7342292245196338,0.7719866451208794
133977532,11970832,18,5,4,1.0,2.0,0.0,17.27777777777778,19.5,4.833333333333333,0.8929804087714831,1.6273911130807346,0.5828807275738708
9854143,11970832,16,19,10,2.0,3.121928094887362,1.584962500721156,17.5625,24.5,5.75,0.941619436471406,1.7942841294502772,0.8469216740864526
132657602,11970832,27,17,1,0.0,0.0,0.0,14.333333333333334,18.074074074074073,6.925925925925926,1.0213426126683247,1.8845565048978927,0.9240552028637568
49798472,11970832,13,2,13,1.1488348542809168,3.5465935642949384,2.584962500721156,19.76923076923077,25.615384615384617,4.461538461538462,0.9492192309911249,1.5828093438243054,0.5312992765852707
138219342,11970832,7,1,1,0.0,0.0,0.0,21.142857142857142,38.42857142857143,4.142857142857143,0.7268886907852574,1.4174182992696234,0.42857142857142855
21122521,11970832,13,1,1,0.0,0.0,0.0,19.76923076923077,25.692307692307693,5.384615384615385,1.0375911428588878,1.8556242333854545,0.7301425458715134
138852062,11970832,13,1,1,0.0,0.0,0.0,19.76923076923077,25.692307692307693,5.384615384615385,1.0375911428588878,1.8556242333854545,0.7301425458715134
136831712,11970832,15,2,4,0.9182958340544896,2.0,1.0,17.933333333333334,22.4,4.6,0.8380259348740701,1.4748743356007272,0.5661235397553116
23517411,11970832,11,1,10,1.3787834934861758,3.121928094887362,2.584962500721156,19.363636363636363,32.36363636363637,8.363636363636363,1.1789225211931884,1.9209390221753724,0.9591587986712036
106185572,11970832,9,3,19,2.1180782093497093,4.247927513443588,3.321928094887362,19.666666666666668,41.333333333333336,5.888888888888889,1.0328599539040249,1.9015583326073227,0.8032020767217645
9597541,11970832,27,44,8,1.0,3.0,0.0,14.333333333333334,17.074074074074073,6.666666666666667,0.9843055756312874,1.7734453937867816,0.9240552028637568
8031850,11970832,9,2,9,1.584962500721156,3.169925001442312,1.0,18.555555555555557,22.444444444444443,3.7777777777777777,0.7316625000801285,1.4444444444444444,0.1111111111111111
14509677,11970832,9,2,11,1.4591479170272448,3.459431618637298,2.321928094887362,19.666666666666668,41.44444444444444,6.777777777777778,1.1060744308287431,1.9891689875857996,0.9143131878328755
3285365,11970832,9,1,2,0.0,1.0,0.0,18.555555555555557,22.555555555555557,4.555555555555555,0.9077694446047013,1.6855472223824792,0.2222222222222222
