member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6232065,64057,6,1,1,0.0,0.0,0.0,30.666666666666668,16.833333333333332,1.0,0.0,0.0,0.0
3779202,64057,23,4,1,0.0,0.0,0.0,24.130434782608695,9.347826086956522,1.4782608695652173,0.1703606884371517,0.29347826086956524,0.043478260869565216
4748292,64057,39,5,1,0.0,0.0,0.0,23.46153846153846,7.358974358974359,1.4615384615384615,0.16675021371219606,0.26499903848002965,0.08517764345865031
4877574,64057,22,3,1,0.0,0.0,0.0,22.681818181818183,9.909090909090908,1.2727272727272727,0.18181818181818182,0.19645127704033463,0.07204375003277982
2055047,64057,19,12,1,0.0,0.0,0.0,28.0,8.947368421052632,1.4210526315789473,0.18868223688006083,0.24131381582742928,0.12220674183617695
7639687,64057,15,5,1,0.0,0.0,0.0,27.266666666666666,10.4,1.6666666666666667,0.19455305560363265,0.38333333333333336,0.06666666666666667
7168011,64057,23,7,1,0.0,0.0,0.0,24.347826086956523,8.782608695652174,1.434782608695652,0.1268824275675865,0.25,0.043478260869565216
7559948,64057,26,3,1,0.0,0.0,0.0,22.923076923076923,10.576923076923077,1.4230769230769231,0.15070368592517266,0.25961538461538464,0.038461538461538464
3551633,64057,23,4,1,0.0,0.0,0.0,24.347826086956523,8.91304347826087,1.434782608695652,0.1268824275675865,0.25,0.043478260869565216
6268283,64057,25,8,1,0.0,0.0,0.0,24.36,10.4,1.64,0.26013033339102587,0.3733985000288462,0.1328771237954945
7614230,64057,26,12,2,1.0,1.0,0.0,22.923076923076923,10.23076923076923,1.3846153846153846,0.11224214746363421,0.22115384615384615,0.038461538461538464
3492632,64057,15,3,2,0.0,1.0,0.0,27.266666666666666,10.533333333333333,1.6,0.19455305560363265,0.31666666666666665,0.06666666666666667
6565530,64057,19,1,1,0.0,0.0,0.0,28.0,9.526315789473685,1.4210526315789473,0.18868223688006083,0.24131381582742928,0.12220674183617695
2369055,64057,39,13,1,0.0,0.0,0.0,21.53846153846154,6.923076923076923,1.3333333333333333,0.14320416668515784,0.20274078450278252,0.05953661781762467
7155489,64057,15,5,2,1.0,1.0,0.0,27.266666666666666,10.4,1.6,0.12788638893696597,0.31666666666666665,0.06666666666666667
2130978,64057,29,8,1,0.0,0.0,0.0,22.20689655172414,7.689655172413793,1.1724137931034482,0.06896551724137931,0.11454924465128835,0.0
6796066,64057,19,5,1,0.0,0.0,0.0,28.0,9.31578947368421,1.4210526315789473,0.18868223688006083,0.24131381582742928,0.12220674183617695
7489316,64057,6,18,1,0.0,0.0,0.0,29.0,19.5,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
6980133,64057,19,2,1,0.0,0.0,0.0,28.0,9.473684210526315,1.4210526315789473,0.18868223688006083,0.24131381582742928,0.12220674183617695
1968038,64057,48,39,1,0.0,0.0,0.0,21.541666666666668,7.541666666666667,1.4166666666666667,0.17715121530782596,0.25697838543169077,0.06920683531015338
7358759,64057,23,6,1,0.0,0.0,0.0,24.347826086956523,8.826086956521738,1.434782608695652,0.1268824275675865,0.25,0.043478260869565216
2809256,64057,22,10,1,0.0,0.0,0.0,23.90909090909091,9.363636363636363,1.2727272727272727,0.16295284094187074,0.16295284094187074,0.10554218613124373
2133801,64057,7,8,1,0.0,0.0,0.0,16.714285714285715,7.0,1.7142857142857142,0.42857142857142855,0.4745611564124803,0.22642321438873658
4658989,64057,20,5,1,0.0,0.0,0.0,19.05,8.4,1.5,0.25,0.3321928094887362,0.0792481250360578
2409006,64057,7,5,5,2.0,2.321928094887362,1.584962500721156,16.714285714285715,7.428571428571429,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
6742576,64057,9,6,1,0.0,0.0,0.0,24.0,10.555555555555555,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.0
4523825,64057,7,6,1,0.0,0.0,0.0,16.714285714285715,7.285714285714286,1.7142857142857142,0.42857142857142855,0.4745611564124803,0.22642321438873658
2322482,64057,13,15,2,1.0,1.0,0.0,21.384615384615383,12.461538461538462,1.3846153846153846,0.23076923076923078,0.25553293037595093,0.12192019236316586
2119345,64057,52,43,1,0.0,0.0,0.0,21.346153846153847,6.384615384615385,1.3461538461538463,0.12506266028414703,0.19874927886002222,0.06388323259398773
