member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,13,486,1,0.0,0.0,0.0,22.692307692307693,194.30769230769232,2.3846153846153846,0.6532194689484364,0.7373048077477813,0.6532194689484364
6293127,582365,10,26,6,0.0,2.584962500721156,0.0,23.9,218.7,1.5,0.3584962500721156,0.4584962500721156,0.3584962500721156
8290193,582365,10,15,7,0.0,2.8073549220576046,0.0,25.0,240.1,1.6,0.35,0.5,0.4
7634968,582365,26,164,1,0.0,0.0,0.0,17.923076923076923,124.65384615384616,3.269230769230769,0.6803194544145941,1.0784793721922432,0.7670409310831539
8773157,582365,11,11,7,1.9219280948873623,2.8073549220576046,2.321928094887362,23.727272727272727,187.72727272727272,1.2727272727272727,0.18181818181818182,0.2727272727272727,0.18181818181818182
9282984,582365,21,51,2,0.0,1.0,0.0,19.476190476190474,133.38095238095238,3.0952380952380953,0.5610197723414727,0.9858808610872438,0.668389219645404
6651817,582365,10,39,5,1.0,1.9219280948873623,1.0,23.6,210.3,1.5,0.35,0.4,0.4
7354161,582365,27,382,2,1.0,1.0,1.0,17.59259259259259,112.92592592592592,3.3333333333333335,0.6180854005473869,1.0972380065822032,0.7015949706726666
9078458,582365,16,24,1,0.0,0.0,0.0,22.0625,166.4375,1.8125,0.33887050593046014,0.5504596826286003,0.3951205059304601
5455931,582365,27,529,1,0.0,0.0,0.0,17.59259259259259,107.48148148148148,3.3703703703703702,0.655122437584424,1.1342750436192401,0.7386320077097037
7968445,582365,24,417,1,0.0,0.0,0.0,18.625,123.04166666666667,3.25,0.6152657383288368,1.0790059650322714,0.6925473380531099
3862209,582365,13,47,11,2.128085278891395,3.459431618637298,2.8073549220576046,22.923076923076923,201.3846153846154,2.0,0.3574184111285396,0.49687935527979216,0.4093790842221047
7453894,582365,10,11,1,0.0,0.0,0.0,23.6,213.1,1.9,0.45,0.5921928094887362,0.5
7088075,582365,12,3,1,0.0,0.0,0.0,23.083333333333332,216.16666666666666,2.9166666666666665,0.5645437186302008,0.8265719364395497,0.6774402514120806
4303181,582365,17,80,3,1.584962500721156,1.584962500721156,1.584962500721156,21.294117647058822,187.2941176470588,2.4705882352941178,0.49452297621226576,0.7991154412188916,0.5239347409181481
3435343,582365,22,68,1,0.0,0.0,0.0,19.363636363636363,149.63636363636363,3.0,0.6382666577322014,1.0198505246426006,0.7100516415124836
9381071,582365,20,10,1,0.0,0.0,0.0,20.2,164.6,2.4,0.4995926548164837,0.8084962500721156,0.5245926548164837
8869973,582365,27,142,2,1.0,1.0,1.0,17.59259259259259,121.81481481481481,3.3333333333333335,0.6180854005473869,1.0972380065822032,0.7015949706726666
7169109,582365,16,5,1,0.0,0.0,0.0,22.0625,167.625,1.8125,0.33887050593046014,0.5504596826286003,0.3951205059304601
8740569,582365,27,73,1,0.0,0.0,0.0,17.59259259259259,124.37037037037037,3.3703703703703702,0.655122437584424,1.1342750436192401,0.7386320077097037
9426395,582365,13,29,8,2.584962500721156,3.0,2.584962500721156,22.692307692307693,229.46153846153845,1.8461538461538463,0.45437619966219367,0.5065355769785505,0.45437619966219367
5587810,582365,12,3,11,2.6464393446710153,3.459431618637298,3.321928094887362,23.083333333333332,216.16666666666666,2.0833333333333335,0.3440071065742829,0.5382859682197748,0.40061291017146705
8387304,582365,19,16,4,1.5,2.0,2.0,20.31578947368421,147.6315789473684,1.8421052631578947,0.24131381582742928,0.5428550272455854,0.24131381582742928
7222377,582365,21,159,1,0.0,0.0,0.0,19.571428571428573,128.57142857142858,2.5714285714285716,0.5171184344896937,0.7821787539468149,0.6054402627460058
3994344,582365,13,5,8,2.321928094887362,3.0,2.321928094887362,22.692307692307693,231.30769230769232,1.8461538461538463,0.47460961549556246,0.5065355769785505,0.47460961549556246
3633907,582365,13,9,2,0.0,1.0,0.0,23.0,186.46153846153845,1.3846153846153846,0.2692307692307692,0.3076923076923077,0.3076923076923077
7488761,582365,27,435,1,0.0,0.0,0.0,17.59259259259259,110.96296296296296,3.3703703703703702,0.655122437584424,1.1342750436192401,0.7386320077097037
6991101,582365,25,192,1,0.0,0.0,0.0,18.16,128.16,3.32,0.7075322325911779,1.081618547079933,0.7977225683264799
