member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71365382,8194342,31,1,16,2.9852281360342516,4.0,3.8073549220576055,33.29032258064516,14.483870967741936,37.354838709677416,2.3540786349587313,3.829579627738032,3.256528586626685
13144839,8194342,6,2,11,2.5,3.459431618637298,3.0,29.0,63.833333333333336,25.0,3.1562646635750684,3.9631047195651448,3.6117712870857273
3304975,8194342,31,1,39,1.4885252948977485,5.182838116298145,3.7004397181410926,33.29032258064516,14.483870967741936,36.61290322580645,2.4023593717695864,3.791423559470349,3.2599774641723793
8428688,8194342,15,9,52,3.5936576653909618,4.9936149584841045,4.9837880587523955,25.4,30.0,21.0,2.6399426051923935,3.7162000347300137,3.164462025091498
93065362,8194342,31,6,21,2.609850166028943,4.39231742277876,4.08746284125034,33.29032258064516,14.32258064516129,37.193548387096776,2.3661876017330963,3.8169242270032333,3.247492847297887
42976532,8194342,15,1,18,1.9219280948873623,3.9477027792200903,2.321928094887362,25.4,30.533333333333335,23.266666666666666,2.751391243225967,3.785927513347615,3.341919356015834
76566422,8194342,15,7,44,2.416931405292409,4.987729629951763,4.885129041304628,25.4,30.133333333333333,21.533333333333335,2.718391022532297,3.716592389965504,3.1710392929213493
55056282,8194342,31,3,34,2.498929563690935,5.028639311838574,3.906890595608518,33.29032258064516,14.419354838709678,36.774193548387096,2.3697656856794835,3.7963977144529166,3.2533177584476234
13139482,8194342,15,8,10,2.75,3.321928094887362,3.0,25.4,30.066666666666666,23.8,2.696186449551791,3.8276458256364636,3.296714562341658
47174942,8194342,31,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,33.29032258064516,14.483870967741936,37.54838709677419,2.4207538705064655,3.85145291499973,3.3282186647343117
2936352,8194342,22,27,50,3.577747162910945,5.523856189774727,4.906890595608519,19.818181818181817,20.318181818181817,16.863636363636363,2.4126296941431935,3.398698832653463,2.9253458650333357
2921892,8194342,31,1,46,3.23400678616438,5.333238314705631,4.807354922057602,33.29032258064516,14.483870967741936,36.38709677419355,2.346053517212598,3.786571940166882,3.2242705221105563
7597350,8194342,31,1,31,2.8016094970590273,4.825164052322361,4.321928094887363,33.29032258064516,14.483870967741936,36.87096774193548,2.360001816861158,3.8029614325018266,3.2399294520192736
61498022,8194342,15,18,26,3.470175521464345,4.469670487371861,4.584962500721156,25.4,29.4,22.733333333333334,2.6481747481208346,3.7511296661374973,3.1910503956269145
6348970,8194342,31,11,295,4.06863162460996,6.921750713567816,7.153624446394117,33.29032258064516,14.161290322580646,28.35483870967742,2.319130135327257,3.735329604719715,3.1485844084222814
12607786,8194342,47,176,52,4.912272579176128,4.7047774583176825,4.193881518574894,25.829787234042552,7.808510638297872,30.106382978723403,2.270412235180419,3.686054373851744,3.13023899490329
86550962,8194342,31,1,3,0.0,1.584962500721156,0.0,33.29032258064516,14.483870967741936,37.774193548387096,2.4503763167662878,3.90748406319864,3.3793464873382204
43561142,8194342,42,18,8,2.5216406363433186,2.75,2.8073549220576046,28.404761904761905,12.285714285714286,33.833333333333336,2.3783055350694284,3.8463716332438467,3.244736682535143
52540982,8194342,47,147,10,3.0,3.1219280948873624,3.0,25.80851063829787,8.404255319148936,31.148936170212767,2.339467680127429,3.7566887346516697,3.1769173250857348
65282102,8194342,31,6,29,3.220337240794531,4.857980995127571,4.523561956057013,33.29032258064516,14.32258064516129,36.935483870967744,2.346494470289045,3.801902821443594,3.233425133917027
82078522,8194342,46,30,19,3.576617644908667,4.142664355548851,4.247927513443588,26.32608695652174,11.108695652173912,31.369565217391305,2.3070239541926045,3.7279291430198573,3.1466360580586645
14498234,8194342,15,1,1,0.0,0.0,0.0,25.4,30.533333333333335,24.4,2.8795197828851244,4.049107698628955,3.496714562341658
73239612,8194342,15,2,17,2.321928094887362,3.969815782426811,2.321928094887362,25.4,30.466666666666665,23.333333333333332,2.7247245765592996,3.7844533131338336,3.341919356015834
89061442,8194342,31,2,182,2.2094446204032687,6.760468989273734,5.825164052322358,33.29032258064516,14.451612903225806,32.0,2.379103909656505,3.7405322409872666,3.19143796952137
95123522,8194342,31,2,8,0.9182958340544896,3.0,1.584962500721156,33.29032258064516,14.451612903225806,37.61290322580645,2.4207538705064655,3.861837692254161,3.3282186647343117
77234882,8194342,3,1,10,2.2516291673878226,3.321928094887362,2.584962500721156,24.333333333333332,58.666666666666664,21.666666666666668,2.8332250859327694,3.6559041265164836,3.4096062301652936
91987402,8194342,31,1,4,2.0,2.0,2.0,33.29032258064516,14.483870967741936,37.74193548387097,2.3858601877340297,3.89409575677029,3.3148303583059624
8200526,8194342,15,8,20,2.6464393446710153,4.321928094887363,3.321928094887362,25.4,30.066666666666666,23.133333333333333,2.7030904932403894,3.7609791589697967,3.275252689349167
74184272,8194342,15,2,11,2.75,3.459431618637298,3.0,25.4,30.466666666666665,23.733333333333334,2.696186449551791,3.8184789240531347,3.296714562341658
6439505,8194342,33,5,6,2.0,2.584962500721156,2.0,32.0,14.363636363636363,37.0,2.377506327779405,3.855782565141022,3.3106543698125606
10624339,8194342,31,1,39,2.8218881955261788,5.131556065016093,4.058813890331201,33.29032258064516,14.483870967741936,36.61290322580645,2.3593476652977015,3.793077819189125,3.2484170070049565
70606292,8194342,31,5,31,3.639079570624174,4.954196310386877,4.643856189774723,33.29032258064516,14.35483870967742,36.87096774193548,2.332986653197766,3.7987991015965195,3.2295446747648424
90751192,8194342,31,6,2,0.0,1.0,0.0,33.29032258064516,14.32258064516129,37.806451612903224,2.4503763167662878,3.9263538212864195,3.3793464873382204
8047962,8194342,31,2,2,1.0,1.0,1.0,33.29032258064516,14.451612903225806,37.806451612903224,2.4181182522501588,3.9263538212864195,3.3470884228220914
11235675,8194342,4,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.0,59.5,31.75,3.5166593467489355,4.239065126090605,3.8371749069067507
102423132,8194342,15,1,6,1.0,2.584962500721156,1.0,25.4,30.533333333333335,24.066666666666666,2.8128531162184576,3.8767768652475443,3.430047895674991
19768541,8194342,31,3,102,5.085871846794516,6.390514680185584,5.8402239289418505,33.29032258064516,14.419354838709678,34.58064516129032,2.286315934611626,3.752466250957852,3.190952167049773
