member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11569927,784190,10,13,5,1.3709505944546687,2.321928094887362,2.321928094887362,5.9,15.5,19.9,2.0400567973621255,3.5185346667884394,2.841450915797664
6194841,784190,7,49,13,1.4056390622295662,3.7004397181410926,3.0,7.0,6.428571428571429,5.571428571428571,1.2871641329120234,2.4437947057778406,1.4395450852929756
9747998,784190,3,2,22,2.1609640474436813,4.459431618637295,3.321928094887362,5.333333333333333,6.666666666666667,12.0,1.4369265373070237,2.3651617857208493,2.0972479591047244
6999461,784190,4,17,41,3.3942475629608078,5.259991029008325,4.9375,7.5,34.75,27.25,2.6890043120031346,3.974673151375998,3.3521299407490854
18380971,784190,7,3,5,1.584962500721156,2.321928094887362,1.584962500721156,8.0,14.571428571428571,8.0,1.4013316466906722,2.8105241893218063,1.9692335493653605
13194286,784190,6,52,58,3.602910079649727,5.521605564018485,4.906890595608519,8.0,20.166666666666668,18.666666666666668,2.2638005174964584,3.6220939046093967,3.094735364055465
4689463,784190,3,2,1,0.0,0.0,0.0,5.333333333333333,6.666666666666667,19.0,2.157247886454918,3.8516389919332803,3.2045573240671783
3869765,784190,3,5,8,1.5,3.0,2.0,7.0,5.666666666666667,8.666666666666666,1.4167368253176134,2.8031303120459,2.4096062301652936
3955920,784190,14,23,6,2.0,2.584962500721156,2.0,6.071428571428571,16.714285714285715,15.5,1.8455305377050883,3.2641858264911527,2.5256766642178383
3779536,784190,8,3,4,0.9182958340544896,2.0,1.584962500721156,7.25,13.0,8.125,1.4259348381962786,2.8530095214931146,1.9767226489021295
3697620,784190,3,5,30,2.9398290174664026,4.773557262275186,3.969815782426811,5.333333333333333,5.666666666666667,9.333333333333334,1.1773048806327833,2.2604532378415523,1.8812853965915748
4898260,784190,4,10,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,6.75,12.0,12.25,1.8048190155871071,3.2761185350974507,2.119945066007275
8638171,784190,4,1,4,0.0,2.0,0.0,6.75,14.25,14.75,2.6914674066608417,3.727957265611852,3.0450549955425483
14331868,784190,5,6,4,0.0,2.0,0.0,9.0,16.4,7.0,1.4987719795452736,2.682937047161443,1.9509775004326937
11597152,784190,3,13,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,10.333333333333334,10.0,8.666666666666666,1.749820093307206,2.8934826192945677,2.130772474259587
2884706,784190,4,39,23,3.969815782426811,4.523561956057013,4.08746284125034,6.75,4.75,10.0,1.699013461054139,3.097066776597599,2.0231892852299636
13709927,784190,3,1,17,1.9609640474436814,4.08746284125034,3.321928094887362,7.0,7.0,5.666666666666667,1.263082142836386,2.4406426982957874,1.968963531869506
46408302,784190,4,6,7,1.5,2.8073549220576046,2.0,7.5,37.5,35.75,3.1625662027433363,4.587832178113678,4.086504940749085
13149935,784190,6,58,38,3.6531071683628116,4.984769618706747,4.501629167387823,8.0,19.166666666666668,22.0,2.2554343360442775,3.711566562161353,3.162278935425581
12269424,784190,10,4,15,1.6644977792004616,3.7735572622751845,2.8073549220576046,6.7,21.6,16.7,2.35492285412603,3.368082059545094,2.7495630340775055
5983089,784190,3,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.0,24.333333333333332,8.333333333333334,1.468546354076522,2.956788239861135,2.0
10928500,784190,9,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,7.0,15.333333333333334,9.777777777777779,1.6766449469919358,2.967978272682157,2.0850202758768166
8912381,784190,3,1,6,1.0,2.584962500721156,1.0,8.0,25.666666666666668,8.666666666666666,1.775855719038976,3.0309190469732847,2.4406426982957874
