member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,20,486,1,0.0,0.0,0.0,16.75,258.05,1.95,0.3875814583693911,0.6199371845969096,0.2745926548164837
13755802,582365,7,135,1,0.0,0.0,0.0,21.0,560.4285714285714,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
10813083,582365,24,801,3,1.0,1.584962500721156,0.0,14.583333333333334,219.08333333333334,2.0,0.3890246528378741,0.6243210913608062,0.2704938790137364
4064923,582365,5,40,1,0.0,0.0,0.0,19.0,541.0,2.8,0.9673183336217956,1.1509775004326936,0.6643856189774724
5313695,582365,18,247,1,0.0,0.0,0.0,17.5,284.27777777777777,1.8333333333333333,0.3195349537437679,0.5598230887250462,0.21704947753380657
12908711,582365,19,104,1,0.0,0.0,0.0,17.157894736842106,286.10526315789474,1.7894736842105263,0.32903311407304325,0.5303587156342542,0.20562582082150097
10187315,582365,5,257,3,1.584962500721156,1.584962500721156,1.0,19.0,497.6,2.4,0.6503258334775646,0.8339850002884625,0.46438561897747244
12496821,582365,11,92,1,0.0,0.0,0.0,19.181818181818183,388.3636363636364,2.090909090909091,0.4774208333988929,0.6810775542117885,0.3551718723280471
5455931,582365,20,529,1,0.0,0.0,0.0,16.15,263.25,1.85,0.3668295834054489,0.5830889048885993,0.2453445297804259
10304445,582365,21,689,1,0.0,0.0,0.0,16.238095238095237,236.1904761904762,1.9047619047619047,0.36912519844703917,0.590416366282771,0.26151681411093686
7968445,582365,19,417,1,0.0,0.0,0.0,17.157894736842106,269.63157894736844,1.7894736842105263,0.32903311407304325,0.5303587156342542,0.20562582082150097
9713734,582365,24,897,1,0.0,0.0,0.0,14.583333333333334,215.08333333333334,2.0833333333333335,0.43069131950454076,0.690361195557521,0.2704938790137364
10488525,582365,22,221,6,2.2516291673878226,2.584962500721156,2.321928094887362,15.590909090909092,254.0909090909091,1.7272727272727273,0.3220437500327798,0.5181247132699178,0.1895420455201051
9896655,582365,15,15,2,0.0,1.0,0.0,19.133333333333333,320.3333333333333,1.6666666666666667,0.28344194449252147,0.45032583347756455,0.15479520632582414
5313616,582365,11,58,5,2.0,2.321928094887362,1.584962500721156,19.181818181818183,391.45454545454544,1.7272727272727273,0.29560265158071114,0.4699931819493011,0.21108437226248747
12501715,582365,10,107,5,1.5,2.321928094887362,1.584962500721156,19.2,389.3,2.0,0.4251629167387822,0.6754887502163468,0.23219280948873622
14288468,582365,15,10,1,0.0,0.0,0.0,19.133333333333333,320.6666666666667,1.7333333333333334,0.28344194449252147,0.5169925001442313,0.15479520632582414
10372957,582365,15,198,1,0.0,0.0,0.0,19.133333333333333,308.1333333333333,1.7333333333333334,0.28344194449252147,0.5169925001442313,0.15479520632582414
2677351,582365,19,5,2,0.0,1.0,0.0,17.31578947368421,289.8421052631579,1.9473684210526316,0.4079804824940959,0.5999338785230627,0.28904489980682496
7222377,582365,18,159,1,0.0,0.0,0.0,17.77777777777778,291.44444444444446,1.8333333333333333,0.3473127315215457,0.5598230887250462,0.21704947753380657
12930667,582365,16,26,1,0.0,0.0,0.0,18.75,326.8125,1.6875,0.2657268229617389,0.48468046888521676,0.14512050593046014
15121131,582365,7,2,1,0.0,0.0,0.0,19.428571428571427,425.42857142857144,2.857142857142857,0.8216613096268317,1.15383079957869,0.558127227944074
2780916,582365,17,16,3,1.0,1.584962500721156,0.0,17.764705882352942,289.0,1.7647058823529411,0.2795075980816366,0.4995207703723338,0.2298170938593246
11371636,582365,2,113,6,1.0,2.584962500721156,0.0,24.0,849.0,2.0,0.5,0.792481250360578,0.0
7488761,582365,14,435,1,0.0,0.0,0.0,18.714285714285715,337.92857142857144,1.8571428571428572,0.37511636909913015,0.5351323640235481,0.279063613972037
