member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
178466452,3362862,10,1,1,0.0,0.0,0.0,15.6,142.6,7.8,1.2021640636343318,1.9847422631210159,1.2807354922057606
178797082,3362862,10,2,1,0.0,0.0,0.0,15.0,154.6,8.8,1.2524898971118965,2.311045703704395,1.3977279923499917
3578018,3362862,10,4,5,2.0,2.321928094887362,2.0,15.6,142.3,7.4,1.0021640636343319,1.7525494536322797,1.0807354922057606
4095785,3362862,6,11,16,2.2359263506290326,3.875,2.8073549220576046,14.833333333333334,215.5,6.5,1.2641604167868594,2.2425545367174267,1.2641604167868594
7190959,3362862,6,2,15,1.0,3.906890595608518,2.0,17.833333333333332,222.5,12.0,1.601100522844079,2.8234220059336064,1.73205290379646
125133232,3362862,4,2,4,1.0,2.0,1.0,17.25,251.75,3.5,0.875,1.292481250360578,1.0
176081842,3362862,7,5,1,0.0,0.0,0.0,14.142857142857142,174.0,10.285714285714286,1.189856508342989,1.9570748480139772,1.2306728348736014
7780409,3362862,5,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,15.2,192.0,2.4,0.6,0.8339850002884625,0.6
133901882,3362862,13,4,1,0.0,0.0,0.0,13.23076923076923,124.84615384615384,7.846153846153846,1.14069196603084,1.8697580192190344,1.2011315264704008
8536648,3362862,11,135,8,1.584962500721156,3.0,1.584962500721156,13.727272727272727,135.36363636363637,9.818181818181818,1.205233362452032,2.353849784786588,1.4195190767377464
10848337,3362862,22,362,1,0.0,0.0,0.0,10.636363636363637,68.5,7.7272727272727275,1.1167354656275275,2.110390674924572,1.254181353073415
3896403,3362862,18,59,6,1.5,2.584962500721156,2.0,11.88888888888889,85.61111111111111,6.5,0.9458277206177202,1.7966264293077683,1.0542933290833285
39688532,3362862,8,2,9,1.0,3.169925001442312,1.0,15.625,159.5,7.375,0.9924920587997261,1.6550115396825682,1.174039677847345
83193172,3362862,15,189,1,0.0,0.0,0.0,13.333333333333334,93.13333333333334,6.8,1.101659931407931,1.934489842176831,1.1984853282333279
55825492,3362862,16,135,13,2.0,3.7004397181410926,2.0,12.5625,95.4375,7.3125,1.0526580929808442,1.9436749068824932,1.1999795215522728
180848732,3362862,12,13,3,1.0,1.584962500721156,1.0,13.833333333333334,133.66666666666666,8.25,1.1524162965334104,1.8934909790938577,1.2178924870096008
166875612,3362862,8,3,4,0.9182958340544896,2.0,1.584962500721156,15.625,159.375,8.0,1.0027050795429149,1.8012521648628572,1.1009193652572007
173098462,3362862,7,10,1,0.0,0.0,0.0,14.857142857142858,153.71428571428572,8.142857142857142,1.003091519477617,1.748584616780078,1.1153364174368006
11774430,3362862,6,68,9,1.0,3.169925001442312,1.0,14.833333333333334,206.0,7.666666666666667,1.4701481418916982,2.3600670364770413,1.5653862371297933
146860392,3362862,18,68,38,2.5216406363433186,5.0701673160182334,2.8073549220576046,12.055555555555555,85.27777777777777,4.555555555555555,0.8335143519319803,1.547448384013486,0.9538847223023507
38251762,3362862,22,576,6,2.0,2.584962500721156,2.0,10.636363636363637,58.77272727272727,7.5,1.0258263747184364,1.9928923794372473,1.163272262164324
153922042,3362862,10,16,4,1.0,2.0,1.0,15.6,141.1,7.5,1.102164063634332,1.7847422631210157,1.1807354922057605
131629052,3362862,12,17,2,1.0,1.0,1.0,13.333333333333334,134.16666666666666,9.333333333333334,1.230068776812333,2.4296151698738555,1.3987195704631266
