member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69042752,1070193,14,214,3,1.0,1.584962500721156,1.0,9.714285714285714,71.71428571428571,6.142857142857143,1.7547440479624552,2.226885410785763,1.7924812503605783
49904802,1070193,2,85,2,0.0,1.0,0.0,14.0,231.0,3.0,1.292481250360578,1.584962500721156,1.292481250360578
117685252,1070193,7,6,3,1.0,1.584962500721156,1.0,11.857142857142858,102.0,3.4285714285714284,1.3099892859203304,1.5824022281501187,1.3099892859203304
8507271,1070193,14,248,3,1.584962500721156,1.584962500721156,1.584962500721156,9.714285714285714,69.28571428571429,6.142857142857143,1.7129610121966583,2.226885410785763,1.7506982145947814
100087342,1070193,12,37,2,1.0,1.0,1.0,10.916666666666666,79.91666666666667,6.083333333333333,1.7972013892895309,2.2785885348056127,1.841228125420674
27931472,1070193,5,137,12,3.0,3.418295834054489,3.0,12.2,127.6,6.4,2.067970000576925,2.487342308427443,2.067970000576925
49027952,1070193,11,44,8,2.584962500721156,3.0,2.584962500721156,11.181818181818182,97.27272727272727,6.545454545454546,1.8542265154574602,2.2887632500909714,1.9022556821459802
13319634,1070193,11,96,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.181818181818182,92.54545454545455,6.636363636363637,1.8542265154574602,2.3062764389948254,1.9022556821459802
75025682,1070193,12,71,1,0.0,0.0,0.0,10.916666666666666,77.08333333333333,6.166666666666667,1.8805347226228644,2.3619218681389462,1.9245614587540072
146757492,1070193,11,36,11,2.584962500721156,3.459431618637298,2.584962500721156,11.181818181818182,98.0,6.2727272727272725,1.8542265154574602,2.246996739305762,1.9022556821459802
26936532,1070193,12,55,5,2.0,2.321928094887362,2.0,10.916666666666666,78.41666666666667,5.833333333333333,1.7138680559561976,2.1684278602316653,1.7578947920873411
80139192,1070193,10,35,14,2.6416041678685933,3.6644977792004623,3.169925001442312,11.9,94.2,5.4,1.7339850002884625,2.1093602137745733,1.7339850002884625
28815962,1070193,12,76,6,2.0,2.584962500721156,2.0,10.916666666666666,76.66666666666667,5.75,1.7138680559561976,2.146508326412183,1.7578947920873411
28610812,1070193,10,65,8,2.0,2.75,2.0,11.9,91.2,6.0,1.7981454170753217,2.2008099916946193,1.8509775004326936
177306302,1070193,7,13,4,1.584962500721156,2.0,1.584962500721156,11.857142857142858,101.0,3.2857142857142856,1.2264232143887366,1.5231111568245694,1.2264232143887366
