member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116194552,7399062,8,126,1,0.0,0.0,0.0,8.625,130.125,5.125,0.5968700439724411,1.5522315643607376,0.8476699641905825
51945792,7399062,9,81,9,1.3709505944546687,3.169925001442312,2.321928094887362,8.333333333333334,121.55555555555556,3.7777777777777777,0.3782233063694289,1.027547501493732,0.4954924020708109
98911492,7399062,10,305,1,0.0,0.0,0.0,7.8,88.2,4.4,0.4774960351779529,1.3417852514885902,0.678135971352466
82731492,7399062,10,166,2,0.0,1.0,0.0,7.8,102.1,4.3,0.4774960351779529,1.24178525148859,0.678135971352466
107587642,7399062,4,12,2,0.0,1.0,0.0,9.25,205.25,2.0,0.0,0.75,0.0
12951428,7399062,7,6,19,2.4040097573248604,4.247927513443588,3.459431618637298,9.142857142857142,161.42857142857142,2.7142857142857144,0.19585008492209552,0.8814178573489018,0.33170401355533746
122563502,7399062,7,8,1,0.0,0.0,0.0,8.571428571428571,145.14285714285714,2.857142857142857,0.19585008492209552,1.0242750002060446,0.33170401355533746
38795662,7399062,9,54,1,0.0,0.0,0.0,8.333333333333334,124.55555555555556,4.666666666666667,0.5305511501977255,1.3797613905428778,0.7534844126138511
93436472,7399062,10,342,4,0.0,2.0,0.0,7.8,84.5,4.1,0.4774960351779529,1.14178525148859,0.678135971352466
85426042,7399062,8,56,1,0.0,0.0,0.0,8.75,136.0,4.75,0.47187004397244114,1.3022315643607376,0.7226699641905825
84875162,7399062,6,31,4,1.0,2.0,1.0,9.333333333333334,179.0,3.0,0.22849176574244479,1.0283208335737186,0.3869880158145604
