member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11399680,1490385,7,24,1,0.0,0.0,0.0,17.714285714285715,53.285714285714285,7.428571428571429,1.3365804881408703,2.020782767307987,1.5406621207939317
57947412,1490385,15,119,1,0.0,0.0,0.0,14.133333333333333,41.6,7.4,0.7721727257538686,1.8046554989845118,0.9283321801813339
8297493,1490385,22,156,2,0.0,1.0,0.0,12.136363636363637,32.45454545454545,8.409090909090908,0.9195588584024995,2.055196492780591,1.184284805439317
9047064,1490385,20,50,3,1.584962500721156,1.584962500721156,1.584962500721156,12.6,43.4,7.55,0.7091883400565328,1.7437730926519481,0.8977365023057031
9045401,1490385,9,77,1,0.0,0.0,0.0,15.11111111111111,41.22222222222222,6.444444444444445,1.0395626018873436,1.9050532634617676,1.1982927606175025
12985114,1490385,10,40,1,0.0,0.0,0.0,17.5,69.1,2.7,0.5169925001442313,1.107681559705083,0.5169925001442313
11617184,1490385,8,41,1,0.0,0.0,0.0,18.25,65.0,9.25,0.7269528213533325,2.0937150726644504,0.9415831599926557
157899822,1490385,21,22,1,0.0,0.0,0.0,12.333333333333334,48.04761904761905,7.666666666666667,0.9408881705704266,1.9135574556984045,1.1454412247459511
80392622,1490385,7,1,20,0.8112781244591328,3.9841837197791885,2.0,19.857142857142858,93.42857142857143,3.2857142857142856,0.5957035716346161,1.3660346320315817,0.5957035716346161
148550192,1490385,27,110,6,1.0,2.584962500721156,1.0,11.074074074074074,34.55555555555556,7.703703703703703,0.8426642785629002,1.8804453591111367,1.0689489126563918
13621681,1490385,8,33,22,3.25,4.459431618637295,4.0,18.5,68.5,5.25,0.8964235468511225,1.6772315643607374,1.0892806897082654
182932274,1490385,8,1,1,0.0,0.0,0.0,18.75,86.875,2.75,0.521240625180289,1.1346019496313537,0.521240625180289
7799347,1490385,14,15,19,1.6644977792004616,4.247927513443588,2.8073549220576046,14.214285714285714,56.357142857142854,5.357142857142857,0.9902495523337852,1.5969273911678294,1.0928005727419485
6908336,1490385,6,13,4,1.0,2.0,1.0,19.5,97.83333333333333,2.0,0.16666666666666666,0.5974937501201927,0.16666666666666666
11977787,1490385,7,21,19,3.52164063634332,4.142664355548851,3.8073549220576055,17.714285714285715,53.714285714285715,4.857142857142857,0.8334889686632534,1.4289735736581508,0.9967542747857024
14176194,1490385,26,78,3,1.584962500721156,1.584962500721156,1.584962500721156,11.307692307692308,36.61538461538461,7.961538461538462,0.8141143469414287,1.9143086421538729,1.0491022361923625
161218122,1490385,8,5,2,1.0,1.0,1.0,18.5,72.0,7.75,1.1776735468511226,2.1096605166903992,1.4642806897082652
102043852,1490385,8,22,8,1.9219280948873623,3.0,2.321928094887362,18.5,69.875,7.0,1.0624325349902022,1.8596605166903992,1.299039677847345
13616077,1490385,8,6,18,3.182005814760214,4.058813890331201,3.8073549220576055,19.0,82.125,6.875,0.8236633683860854,1.48719398221404,0.8897034725828002
182981326,1490385,8,1,1,0.0,0.0,0.0,19.0,82.75,9.0,1.221414095231112,1.9945457185054403,1.365622837840001
8489939,1490385,8,7,6,0.8112781244591328,2.584962500721156,2.0,18.25,69.25,8.625,0.6255430557959409,1.7705947600743057,0.6915831599926557
11465567,1490385,22,140,1,0.0,0.0,0.0,12.136363636363637,33.18181818181818,8.454545454545455,0.9195588584024995,2.1006510382351364,1.184284805439317
15680991,1490385,12,3,38,2.4193819456463714,5.142664355548852,2.94770277922009,16.083333333333332,61.166666666666664,5.0,0.6802674117218049,1.4375693847349256,0.8314399936249931
11883746,1490385,8,2,5,0.0,2.321928094887362,0.0,18.75,86.75,2.25,0.521240625180289,0.8443609377704335,0.521240625180289
93827812,1490385,7,17,2,0.0,1.0,0.0,17.714285714285715,55.142857142857146,5.285714285714286,0.8334889686632534,1.7146878593724366,0.9967542747857024
125453292,1490385,7,1,7,0.0,2.8073549220576046,0.0,19.857142857142858,93.42857142857143,5.142857142857143,0.7116004465573492,1.5341530317060939,0.8814178573489018
8891759,1490385,7,34,4,0.0,2.0,0.0,17.714285714285715,52.714285714285715,5.0,0.8334889686632534,1.5718307165152938,0.9967542747857024
182933491,1490385,8,4,17,0.0,3.8521687236032816,0.0,18.25,69.625,7.25,0.7269528213533325,1.61219398221404,0.9415831599926557
