member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
156881152,153288,11,10,1,0.0,0.0,0.0,29.90909090909091,57.72727272727273,19.363636363636363,2.632739199409143,3.7453800317359165,3.0333772640100296
9668740,153288,15,12,6,2.321928094887362,2.584962500721156,2.321928094887362,30.8,60.86666666666667,17.4,2.404700470053919,3.5987242458970736,2.8163262769372888
7350918,153288,15,2,3,0.0,1.584962500721156,1.0,30.8,61.53333333333333,17.6,2.5594956763797425,3.66539091256374,2.9044548165964463
6218632,153288,7,5,78,4.504061766148593,5.9327127957298575,5.8820418282618245,37.0,83.57142857142857,25.0,2.8966421280084194,3.889955534049761,3.3820175427583368
5462795,153288,22,95,10,2.8073549220576046,3.321928094887362,2.8073549220576046,24.363636363636363,42.18181818181818,27.681818181818183,2.640556399550312,3.9682956676270478,3.324379603002352
5284621,153288,9,7,15,1.584962500721156,3.906890595608518,1.584962500721156,34.22222222222222,66.55555555555556,34.77777777777778,3.1904654298270483,4.24696508124931,3.6570573738113357
67979152,153288,19,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,26.63157894736842,47.526315789473685,35.526315789473685,2.5068250406320836,3.6648101632990344,3.1349015739507236
43025942,153288,48,77,10,2.584962500721156,3.321928094887362,2.584962500721156,18.25,24.520833333333332,31.5,2.4126530961190817,3.8110536363850502,3.1878826731044243
49352342,153288,16,18,5,2.321928094887362,2.321928094887362,2.321928094887362,29.5,52.375,36.9375,2.5398378213943653,3.7420516937888273,3.1738274568409515
91128602,153288,18,9,73,3.0124945324032355,5.893802086627467,5.1699250014423095,24.88888888888889,45.27777777777778,26.944444444444443,2.5123828849386722,3.8191557417091513,3.2675543953576356
107201692,153288,10,8,68,2.0202442071537563,5.7345216647797566,3.8073549220576055,31.3,59.2,18.3,2.5634107028557085,3.518642965148211,3.0046022220015063
39045022,153288,15,3,8,1.9219280948873623,3.0,2.321928094887362,30.8,61.46666666666667,17.266666666666666,2.431367136720586,3.5710550792784845,2.8163262769372888
