member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,5,106,2,0.0,1.0,0.0,7.4,145.0,24.6,1.5084553515023065,4.435101138744885,3.024241943281857
35334152,1534862,7,474,17,3.906890595608518,4.08746284125034,3.906890595608518,7.0,9.285714285714286,16.142857142857142,1.5711117749965566,3.6119335086776094,2.395435443205579
105764872,1534862,10,3,40,1.5198391430437928,5.221928094887364,4.459431618637295,10.9,78.0,16.3,1.512925959255916,3.0828854346938668,1.9999647736528368
13478669,1534862,6,49,7,1.5,2.8073549220576046,2.0,5.333333333333333,155.83333333333334,16.833333333333332,2.0187864611859587,3.412700080557192,2.555152813019103
14034451,1534862,3,1,10,1.4591479170272446,3.321928094887362,2.584962500721156,7.0,38.333333333333336,26.333333333333332,1.0306713301430344,3.8379091986508116,2.3589385323502765
3775776,1534862,10,3,45,3.4946803684089085,5.447408651885229,4.807354922057602,10.9,78.0,15.8,1.3154418367194043,3.06033737899408,1.9651724433108062
186733985,1534862,13,7,43,2.1055872616982603,5.426264754702098,3.906890595608518,9.0,68.07692307692308,15.846153846153847,1.3068527784355983,3.0795314325585874,2.023621250901586
13384230,1534862,3,2,34,0.9864267287308424,5.087462841250338,3.169925001442312,7.0,38.0,18.333333333333332,1.1882450595751683,3.2493976165298197,2.163951032109891
106239912,1534862,4,80,7,2.0,2.8073549220576046,2.0,7.5,201.25,22.5,2.153179691778938,4.07656887047521,3.0827292195286544
3596586,1534862,7,8,9,1.0,3.169925001442312,1.0,7.0,75.85714285714286,17.285714285714285,1.986381860083488,3.743010342935899,2.81070552829251
112177462,1534862,16,696,18,1.5,4.169925001442313,2.0,8.0,25.0625,17.75,1.6095582720483683,3.249655490271385,2.390589240744849
65282102,1534862,7,24,29,3.220337240794531,4.857980995127571,4.523561956057013,7.0,73.57142857142857,14.428571428571429,1.6691908256842694,3.5018594866951473,2.30733953457008
8493239,1534862,4,42,16,2.9852281360342516,4.0,3.8073549220576055,7.5,210.75,20.25,1.906872657770375,3.7784076009896115,2.630890489014253
72123832,1534862,10,4,3,1.0,0.9182958340544896,1.0,10.9,77.9,20.0,1.5649098735602955,3.513248660777154,2.3459079355165664
183961658,1534862,7,2,10,0.0,3.121928094887362,0.0,7.0,76.71428571428571,17.142857142857142,2.129239002940631,3.74986704387232,2.9535626711496534
7906750,1534862,7,4,35,1.7779849042597489,4.900711588373536,3.8521687236032816,7.0,76.42857142857143,13.571428571428571,1.8752411594749525,3.4957551162314386,2.4032528534920417
90633282,1534862,10,9,2,0.0,1.0,0.0,10.9,77.4,20.1,1.6649098735602954,3.505078244182603,2.4459079355165665
127114972,1534862,7,9,11,1.75,3.459431618637298,3.0,7.0,75.71428571428571,17.0,1.879239002940631,3.7016522547651864,2.5249912425782246
149052512,1534862,2,39,2,1.0,1.0,1.0,4.0,54.5,8.0,1.75,2.9886399617499584,2.0
26090592,1534862,10,9,31,2.7773627950641693,4.889680181354619,3.7004397181410926,10.9,77.4,17.2,1.3871735940538783,3.116110226047141,2.0758639637024574
184481764,1534862,10,12,7,0.0,2.8073549220576046,0.0,10.9,77.1,19.6,1.6649098735602954,3.3243427519768423,2.4459079355165665
51176422,1534862,7,12,4,1.584962500721156,2.0,1.584962500721156,7.0,75.28571428571429,18.0,1.9028157885518944,3.910142485999086,2.7271394567609164
3893095,1534862,10,7,8,2.2516291673878226,3.0,2.584962500721156,10.9,77.6,19.5,1.4397469568215133,3.305078244182603,2.187411685444451
49951082,1534862,2,60,9,2.0,3.169925001442312,2.0,4.0,44.0,4.5,1.25,1.9036774610288023,1.5
12269424,1534862,7,6,15,1.6644977792004616,3.7735572622751845,2.8073549220576046,7.0,76.14285714285714,16.428571428571427,1.8914536059119935,3.656777162816917,2.5525119679985666
102962932,1534862,10,27,3,1.0,1.584962500721156,1.0,10.9,75.6,20.0,1.5649098735602955,3.4465819941104874,2.3459079355165664
13285877,1534862,4,18,49,2.6274906310815,5.328995558400923,4.523561956057013,7.5,216.75,12.0,1.996307034008563,3.446158711389381,2.4518387305144014
107520762,1534862,2,19,18,1.4911148500551858,4.169925001442313,3.459431618637298,10.5,401.0,10.0,0.75,2.5849625007211565,1.0
84711932,1534862,10,6,3,1.0,1.584962500721156,1.0,10.9,77.7,20.0,1.5649098735602955,3.4465819941104874,2.3459079355165664
