member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,3,98,1,0.0,0.0,0.0,11.0,1147.0,1.3333333333333333,0.0,0.3333333333333333,0.0
6361352,3423412,5,191,1,0.0,0.0,0.0,7.4,91.8,2.8,0.6503258334775646,0.9614709844115209,0.7169925001442312
77561992,3423412,10,5,1,0.0,0.0,0.0,15.1,406.7,1.2,0.1,0.1584962500721156,0.1
71248522,3423412,6,68,1,0.0,0.0,0.0,14.833333333333334,703.3333333333334,1.0,0.0,0.0,0.0
74690192,3423412,6,63,1,0.0,0.0,0.0,14.833333333333334,704.1666666666666,1.0,0.0,0.0,0.0
117265,3423412,18,220,3,1.0,1.584962500721156,1.0,13.222222222222221,252.27777777777777,1.0555555555555556,0.05555555555555555,0.05555555555555555,0.05555555555555555
4240661,3423412,5,39,7,2.2516291673878226,2.8073549220576046,2.584962500721156,7.4,122.2,1.6,0.2,0.4,0.2
72513302,3423412,10,35,1,0.0,0.0,0.0,15.1,403.7,1.2,0.1,0.1584962500721156,0.1
56267162,3423412,11,344,1,0.0,0.0,0.0,10.363636363636363,392.8181818181818,2.4545454545454546,0.18181818181818182,0.5195159550305588,0.18181818181818182
23672091,3423412,11,28,1,0.0,0.0,0.0,15.272727272727273,382.0,1.2727272727272727,0.18181818181818182,0.23499659097465056,0.18181818181818182
57344922,3423412,3,56,1,0.0,0.0,0.0,11.0,1161.0,1.3333333333333333,0.0,0.3333333333333333,0.0
61561632,3423412,6,57,1,0.0,0.0,0.0,8.666666666666666,151.66666666666666,3.6666666666666665,0.3333333333333333,0.9524459175560245,0.3333333333333333
76720932,3423412,11,264,1,0.0,0.0,0.0,15.272727272727273,360.54545454545456,1.2727272727272727,0.18181818181818182,0.23499659097465056,0.18181818181818182
72263972,3423412,10,44,1,0.0,0.0,0.0,15.1,402.8,1.2,0.1,0.1584962500721156,0.1
76968112,3423412,6,5,1,0.0,0.0,0.0,8.666666666666666,160.33333333333334,3.6666666666666665,0.3333333333333333,0.9524459175560245,0.3333333333333333
61812792,3423412,5,22,1,0.0,0.0,0.0,7.4,125.6,2.8,0.6503258334775646,0.9614709844115209,0.7169925001442312
77562042,3423412,1,1,1,0.0,0.0,0.0,27.0,3330.0,1.0,0.0,0.0,0.0
8607420,3423412,11,60,2,1.0,1.0,1.0,15.272727272727273,379.09090909090907,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.09090909090909091
74529212,3423412,6,91,5,0.0,2.321928094887362,0.0,8.666666666666666,146.0,3.0,0.3333333333333333,0.5654579017414642,0.3333333333333333
76248382,3423412,17,4,1,0.0,0.0,0.0,13.058823529411764,265.3529411764706,1.1764705882352942,0.11764705882352941,0.15205661768947976,0.11764705882352941
40654402,3423412,27,3330,1,0.0,0.0,0.0,10.0,80.25925925925925,1.1481481481481481,0.07407407407407407,0.13277638891559837,0.07407407407407407
2724677,3423412,11,6,1,0.0,0.0,0.0,15.272727272727273,384.0,1.2727272727272727,0.18181818181818182,0.23499659097465056,0.18181818181818182
73095752,3423412,10,37,1,0.0,0.0,0.0,15.1,403.5,1.2,0.1,0.1584962500721156,0.1
53744842,3423412,5,33,4,1.0,2.0,1.0,7.4,123.4,2.2,0.4503258334775645,0.5614709844115209,0.5169925001442313
56470352,3423412,12,49,1,0.0,0.0,0.0,14.083333333333334,351.0,1.25,0.16666666666666666,0.215413541726763,0.16666666666666666
11404497,3423412,6,147,1,0.0,0.0,0.0,8.666666666666666,136.66666666666666,3.6666666666666665,0.3333333333333333,0.9524459175560245,0.3333333333333333
71201232,3423412,6,20,1,0.0,0.0,0.0,14.833333333333334,711.3333333333334,1.0,0.0,0.0,0.0
53328982,3423412,17,246,1,0.0,0.0,0.0,8.882352941176471,296.6470588235294,2.588235294117647,0.36774289219928363,0.7121760545949946,0.3873507353365386
71626582,3423412,17,16,1,0.0,0.0,0.0,13.058823529411764,264.6470588235294,1.1764705882352942,0.11764705882352941,0.15205661768947976,0.11764705882352941
61911642,3423412,5,119,1,0.0,0.0,0.0,7.4,106.2,2.8,0.6503258334775646,0.9614709844115209,0.7169925001442312
3602267,3423412,6,77,13,2.0,3.3927474104487847,2.0,8.666666666666666,148.33333333333334,1.6666666666666667,0.0,0.3869880158145604,0.0
74830682,3423412,11,20,1,0.0,0.0,0.0,15.272727272727273,382.72727272727275,1.2727272727272727,0.18181818181818182,0.23499659097465056,0.18181818181818182
61039202,3423412,2,31,1,0.0,0.0,0.0,19.5,1689.5,1.0,0.0,0.0,0.0
55471332,3423412,10,154,1,0.0,0.0,0.0,15.1,391.8,1.2,0.1,0.1584962500721156,0.1
62587752,3423412,22,217,1,0.0,0.0,0.0,11.954545454545455,229.04545454545453,1.1363636363636365,0.09090909090909091,0.11749829548732528,0.09090909090909091
2899058,3423412,3,55,2,0.0,1.0,0.0,11.0,1161.3333333333333,1.0,0.0,0.0,0.0
75265782,3423412,10,10,1,0.0,0.0,0.0,15.1,406.2,1.2,0.1,0.1584962500721156,0.1
56824062,3423412,11,16,1,0.0,0.0,0.0,15.272727272727273,383.09090909090907,1.2727272727272727,0.18181818181818182,0.23499659097465056,0.18181818181818182
