member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1927173,1937721,37,5,43,2.7025086017166218,5.240218243074191,4.807354922057602,49.54054054054054,21.405405405405407,17.0,1.9131074910262147,3.182223865617486,2.4725755245802374
6261382,1937721,49,41,12,3.169925001442312,3.584962500721156,3.169925001442312,45.57142857142857,18.102040816326532,15.653061224489797,1.7139480587398375,2.991842588949667,2.290692531561089
91827462,1937721,15,11,2,0.0,1.0,0.0,46.266666666666666,25.8,5.2,1.1668235056400071,1.702416481045875,1.3517658627924798
43083662,1937721,54,16,18,1.8676338909712125,3.614369445886757,3.459431618637298,43.907407407407405,18.333333333333332,19.88888888888889,1.7382113939477195,2.9620752267698744,2.294506640832945
86771342,1937721,24,1,2,0.0,1.0,0.0,50.625,27.75,12.75,1.6832082563039712,2.7305308734950677,2.113913832127229
11716111,1937721,47,10,37,2.6985981103597485,5.155399311574899,4.523561956057013,47.276595744680854,19.74468085106383,21.04255319148936,1.8268024122132018,3.0636094469165127,2.3998900882595926
3769489,1937721,48,4,14,1.5,3.6644977792004623,2.0,46.729166666666664,19.520833333333332,21.25,1.8536793191340573,3.0933446986968858,2.456319970937063
7729940,1937721,28,5,4,1.0,2.0,1.0,50.67857142857143,24.964285714285715,23.0,1.6932516501126376,2.8275473464680965,2.22529146749373
93025942,1937721,37,2,10,0.0,3.121928094887362,1.0,49.54054054054054,21.486486486486488,17.89189189189189,1.986148264045583,3.239474950703617,2.5754770089601733
49674392,1937721,50,45,5,1.0,2.321928094887362,1.0,43.42,17.8,20.68,1.7691460584208574,2.9670248711630065,2.328784069754095
3108249,1937721,60,37,29,3.725104217943958,4.857980995127571,4.523561956057013,41.61666666666667,16.383333333333333,19.166666666666668,1.702848400051077,2.9353983960762924,2.295552914295432
4257817,1937721,24,15,14,2.5,3.6644977792004623,3.0,50.625,27.166666666666668,12.25,1.5790415896373045,2.6195101326950474,1.9889138321272288
7228317,1937721,37,5,19,1.7709505944546688,4.142664355548851,3.321928094887362,49.54054054054054,21.405405405405407,17.64864864864865,1.9382847344657266,3.211887484199252,2.5127221955848387
33614072,1937721,8,25,10,2.584962500721156,3.321928094887362,2.584962500721156,45.5,29.625,5.25,1.5409724308698385,2.0943609377704338,1.66240100229841
9775652,1937721,30,2,1,0.0,0.0,0.0,50.733333333333334,25.066666666666666,22.266666666666666,1.7938965851741733,2.9308737734423387,2.309514700444146
46492072,1937721,20,1,3,1.0,1.584962500721156,1.0,50.75,29.25,15.45,1.6503645735311943,2.734725715171688,2.1672685213005147
6348970,1937721,28,4,295,4.06863162460996,6.921750713567816,7.141576253623033,50.67857142857143,25.0,12.607142857142858,1.5836576635194246,2.6517705352692458,2.0059494584357647
17312171,1937721,8,8,8,1.0,3.0,1.0,45.5,31.75,5.5,1.739092743459983,2.134601949631354,1.8605213148885542
14533676,1937721,57,28,5,2.0,2.321928094887362,2.0,42.8421052631579,16.57894736842105,20.403508771929825,1.7715388138062127,3.0642097660494345,2.3977504265449436
12135032,1937721,56,15,1,0.0,0.0,0.0,42.69642857142857,17.678571428571427,20.0,1.773689559705885,3.002597480100309,2.364905984210016
67330732,1937721,20,1,7,0.8112781244591328,2.8073549220576046,2.0,50.75,29.25,15.25,1.6598006673082377,2.6736060941048656,2.117268521300515
94042282,1937721,48,30,6,2.2516291673878226,2.584962500721156,2.584962500721156,46.729166666666664,18.979166666666668,21.416666666666668,1.838020378146811,3.115835016998538,2.444133252172039
9327402,1937721,42,4,10,3.121928094887362,3.321928094887362,3.321928094887362,48.904761904761905,21.095238095238095,16.69047619047619,1.8160417048647135,3.129569830703774,2.415775579356398
14145459,1937721,59,46,4,1.584962500721156,2.0,1.584962500721156,40.779661016949156,16.949152542372882,15.033898305084746,1.7048872950086502,2.9408066614086197,2.246274543380317
14325432,1937721,42,16,121,3.604174426683414,6.634858873831625,5.983788058752401,48.904761904761905,20.80952380952381,14.047619047619047,1.8045596493457603,3.050690526443196,2.3523979611691352
34857402,1937721,58,56,95,3.3991812469676908,6.259226397759084,5.652448756449988,42.46551724137931,15.862068965517242,18.637931034482758,1.7499452926558776,2.9952182476197593,2.3380049665057405
87167162,1937721,46,12,29,2.4193819456463714,4.582118926162055,3.169925001442312,46.93478260869565,20.652173913043477,15.304347826086957,1.7913832879882012,2.9921994277591546,2.3479759749824463
17950652,1937721,54,27,22,1.9898980954642875,4.459431618637295,3.906890595608518,41.388888888888886,17.85185185185185,19.12962962962963,1.666463804850405,2.792568565465214,2.154438292854701
81750972,1937721,62,18,5,1.0,2.321928094887362,1.0,40.75806451612903,16.35483870967742,19.14516129032258,1.7164136912476116,2.9394341800893375,2.3074853505780735
8613695,1937721,52,14,40,3.0614821867207755,5.121928094887363,4.368522527728205,44.75,17.98076923076923,20.48076923076923,1.8027594715474131,3.04689554403863,2.4088241858841366
83696192,1937721,60,8,3,1.0,1.584962500721156,1.0,41.61666666666667,16.866666666666667,19.6,1.748266803683477,2.9899487043163995,2.354278946896382
72656322,1937721,63,44,2,1.0,1.0,1.0,40.301587301587304,15.698412698412698,18.92063492063492,1.7050420453547923,2.9296324961972426,2.2867316148546117
8059970,1937721,22,3,8,1.9182958340544893,3.0,2.584962500721156,51.68181818181818,27.636363636363637,19.318181818181817,1.9244748344725167,3.143850333340509,2.4115095715970143
81562312,1937721,55,10,2,0.0,1.0,0.0,40.85454545454545,17.854545454545455,19.181818181818183,1.6905262464979305,2.822875166431979,2.2044828801774976
16265161,1937721,24,2,3,0.0,1.584962500721156,0.0,50.625,27.708333333333332,12.708333333333334,1.6832082563039712,2.7061574359650193,2.113913832127229
9534539,1937721,37,6,12,1.7924812503605778,3.584962500721156,2.584962500721156,49.54054054054054,21.37837837837838,17.83783783783784,1.9377028248466481,3.226960507302704,2.532640184616358
68637132,1937721,15,1,1,0.0,0.0,0.0,46.266666666666666,26.466666666666665,5.266666666666667,1.1668235056400071,1.7690831477125417,1.3517658627924798
3846733,1937721,47,19,6,1.0,2.584962500721156,1.0,47.276595744680854,19.5531914893617,21.70212765957447,1.8629427975400055,3.118299591828294,2.4748594915799544
48257102,1937721,56,9,9,2.2359263506290326,3.169925001442312,2.8073549220576046,42.125,18.464285714285715,14.375,1.6373343452285083,2.8200395527396624,2.124978956226015
95228622,1937721,47,21,5,0.0,2.321928094887362,0.0,47.276595744680854,19.51063829787234,21.72340425531915,1.8842193932846862,3.1238960685481625,2.4961360873246354
24139472,1937721,37,1,14,2.004886164091843,3.6644977792004623,3.459431618637298,49.54054054054054,21.513513513513512,17.783783783783782,1.9319621515025598,3.224810905181642,2.509005884132138
2799827,1937721,30,6,1,0.0,0.0,0.0,42.1,24.2,12.4,1.614722468488236,2.5980418300642305,2.001229862239211
4160341,1937721,52,20,8,2.2516291673878226,3.0,2.584962500721156,44.94230769230769,18.115384615384617,20.78846153846154,1.7784503845530821,3.068585224835769,2.380342840824907
4683861,1937721,24,4,40,2.7544418457133455,5.171928094887363,4.459431618637295,50.625,27.625,11.166666666666666,1.568439846065915,2.5567005362080937,1.928104181350675
75438422,1937721,46,3,4,1.0,2.0,1.0,46.69565217391305,19.73913043478261,16.565217391304348,1.796741772715624,3.1127228121577137,2.3966072618802907
91727832,1937721,36,12,4,1.584962500721156,2.0,1.584962500721156,46.47222222222222,23.61111111111111,19.055555555555557,1.5649593942102367,2.5697548806664248,2.0025776648717217
39014362,1937721,42,2,16,1.3709505944546687,4.0,2.321928094887362,48.904761904761905,21.142857142857142,16.547619047619047,1.8577316453512063,3.1134252615344256,2.4395851031659217
3616091,1937721,42,36,25,3.616348566075166,4.5638561897747225,4.247927513443588,48.904761904761905,20.333333333333332,16.333333333333332,1.8042697888840518,3.1000001141588363,2.3937279741526782
4575836,1937721,15,1,12,2.5216406363433186,3.584962500721156,2.8073549220576046,46.266666666666666,26.466666666666665,4.533333333333333,0.9987141298837858,1.5300856476644644,1.1646088679886395
13318109,1937721,58,75,7,2.0,2.8073549220576046,2.0,42.46551724137931,15.53448275862069,20.155172413793103,1.7740691072587693,3.054733273062888,2.400978220927292
971997,1937721,52,20,7,1.0,2.8073549220576046,1.0,43.73076923076923,17.403846153846153,16.26923076923077,1.784905396188062,3.072948990489277,2.4064977045511533
38979422,1937721,45,8,2,1.0,1.0,1.0,45.91111111111111,20.355555555555554,21.288888888888888,1.7824586599608185,3.005727079662056,2.314004875516874
44090972,1937721,32,5,11,1.8423709931771088,3.459431618637298,2.8073549220576046,48.21875,23.71875,21.03125,1.6116568642607583,2.665437906519733,2.070490427185322
