member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13467651,4380052,42,1,13,0.9709505944546686,3.7004397181410926,2.321928094887362,68.78571428571429,9.714285714285714,12.69047619047619,1.172256244121056,2.343315290090733,1.669338840112695
26860042,4380052,42,5,13,1.9056390622295662,3.5465935642949384,2.75,65.4047619047619,8.404761904761905,10.857142857142858,1.2262562183867964,2.5483580837547044,1.7117408094149904
68409362,4380052,53,2,2,1.0,1.0,1.0,63.132075471698116,9.018867924528301,13.566037735849056,1.2716558943662981,2.5461011253407944,1.8445254965945008
50634262,4380052,7,1,4,1.0,2.0,1.0,56.0,16.142857142857142,12.714285714285714,1.3206477586518441,2.1636305944642307,1.6686354082691004
114978332,4380052,64,4,1,0.0,0.0,0.0,57.75,7.515625,10.9375,1.2901007892358203,2.553524265634538,1.7644761833698146
2876451,4380052,27,2,17,2.725480556997868,4.08746284125034,3.169925001442312,65.51851851851852,12.148148148148149,11.037037037037036,1.2962247984674187,2.331747061370621,1.7409681406582096
38680102,4380052,25,4,11,1.9219280948873623,3.2776134368191165,2.321928094887362,57.4,10.4,8.84,1.1706406392201687,2.2160962838235903,1.6012489787517077
127058472,4380052,42,1,9,0.0,3.169925001442312,1.584962500721156,65.4047619047619,8.5,10.952380952380953,1.27162857701131,2.557326382870243,1.739479797493058
10553900,4380052,42,1,2,0.0,1.0,0.0,65.4047619047619,8.5,11.119047619047619,1.27162857701131,2.608991263856965,1.777216999891181
100781102,4380052,42,1,2,0.0,1.0,0.0,68.78571428571429,9.714285714285714,12.952380952380953,1.1953741154175956,2.4076114738559973,1.7246228423719179
98757682,4380052,26,3,4,1.5,2.0,2.0,53.92307692307692,9.26923076923077,9.192307692307692,1.467501837637672,2.5271442855395168,2.0610112469173267
8561715,4380052,64,4,11,2.4056390622295662,3.459431618637298,3.0,54.34375,7.921875,10.515625,1.3397750712632504,2.42582750526299,1.8811721632002087
13893685,4380052,25,3,7,2.584962500721156,2.8073549220576046,2.584962500721156,60.72,8.84,13.32,1.4533392840134371,2.570905507389357,2.0025578507763058
3409975,4380052,25,2,9,2.128085278891395,3.169925001442312,2.8073549220576046,57.4,10.48,8.92,1.1623943518600077,2.2204038212386625,1.581831905664898
119473212,4380052,42,1,6,0.0,2.584962500721156,1.0,68.78571428571429,9.714285714285714,12.857142857142858,1.1953741154175956,2.369874271457874,1.7008133185623941
8059970,4380052,46,10,8,1.9182958340544893,3.0,2.584962500721156,51.130434782608695,7.913043478260869,8.543478260869565,1.2880204723184532,2.316481144977952,1.7957314195007457
57497672,4380052,67,3,1,0.0,0.0,0.0,56.07462686567164,7.925373134328358,12.373134328358208,1.2922484902567786,2.512570995942045,1.8554891429560456
31924812,4380052,96,16,10,1.8423709931771088,3.321928094887362,2.8073549220576046,51.71875,5.895833333333333,9.666666666666666,1.1374044101574576,2.3154825408031385,1.6416193518774975
137102412,4380052,25,5,1,0.0,0.0,0.0,57.4,10.36,9.24,1.2475177630156633,2.347200821296355,1.6941261025472019
128319572,4380052,25,1,1,0.0,0.0,0.0,57.4,10.52,9.24,1.2475177630156633,2.347200821296355,1.6941261025472019
87499362,4380052,65,5,47,2.742983833926435,5.469482468698917,4.623516641218014,61.12307692307692,7.276923076923077,10.046153846153846,1.0618159796794802,2.307472149530703,1.5205712412352268
103613032,4380052,26,2,4,0.9182958340544896,2.0,1.584962500721156,53.92307692307692,9.307692307692308,9.192307692307692,1.4898750747894225,2.5271442855395168,2.0769742276588206
2497129,4380052,25,4,25,2.845350936622437,4.5638561897747225,3.459431618637298,57.4,10.4,8.28,1.1337037255507658,2.164646573705366,1.5557488378017101
127383152,4380052,42,1,10,0.0,3.321928094887362,0.0,65.4047619047619,8.5,10.928571428571429,1.27162857701131,2.5537072615977414,1.777216999891181
91865202,4380052,25,1,17,1.2516291673878228,4.08746284125034,2.584962500721156,60.72,8.92,12.92,1.5066726173467706,2.5197011906216478,2.0025578507763058
10328700,4380052,31,2,4,0.0,2.0,0.0,54.58064516129032,8.806451612903226,8.0,1.2791950896315958,2.2351843201531807,1.7931062070919515
110640252,4380052,25,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,57.4,10.48,9.16,1.2107859296534835,2.2838023212675087,1.6307276025183557
13525120,4380052,44,4,10,2.2516291673878226,3.121928094887362,2.584962500721156,54.04545454545455,7.886363636363637,11.113636363636363,1.4369969745511795,2.5564462642148245,2.0431682159882514
109580932,4380052,42,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,65.4047619047619,8.476190476190476,10.952380952380953,1.2258683842758966,2.557326382870243,1.7219329976319582
71979662,4380052,42,1,9,2.1556390622295662,3.169925001442312,3.0,65.4047619047619,8.5,10.952380952380953,1.2203038374344155,2.557326382870243,1.7057884284626095
14183055,4380052,26,1,7,2.2516291673878226,2.5216406363433186,2.584962500721156,53.92307692307692,9.346153846153847,9.076923076923077,1.4385930235073707,2.507081184141697,2.0385126891972822
121653902,4380052,42,1,4,1.0,2.0,1.0,68.78571428571429,9.714285714285714,12.904761904761905,1.171564591608072,2.383801950046473,1.7008133185623941
28933262,4380052,41,6,9,0.9182958340544896,3.169925001442312,1.584962500721156,53.5609756097561,8.853658536585366,11.390243902439025,1.235860342490986,2.4814904119027807,1.7918571164215695
12476563,4380052,75,7,4,1.584962500721156,2.0,1.584962500721156,53.86666666666667,6.8133333333333335,10.586666666666666,1.2644240136562463,2.5130193057458343,1.7963434314292006
57464472,4380052,42,1,5,2.0,2.321928094887362,2.0,65.4047619047619,8.5,11.047619047619047,1.2240095293922624,2.5775167854072656,1.7295979522721334
71892632,4380052,62,7,20,2.646782221599798,4.321928094887363,4.0,57.016129032258064,7.903225806451613,14.903225806451612,1.2059704190624574,2.5902633057205717,1.8744173781765796
6341788,4380052,96,13,15,2.94770277922009,3.906890595608518,3.169925001442312,51.208333333333336,6.135416666666667,11.229166666666666,1.1563444614578253,2.445104588949453,1.727036162830986
41865892,4380052,87,11,5,1.0,2.321928094887362,1.0,51.40229885057471,6.64367816091954,10.977011494252874,1.2099344275216624,2.3551728994718695,1.766689847129864
114269352,4380052,91,6,26,1.792481250360578,4.5465935642949376,2.584962500721156,52.395604395604394,6.087912087912088,10.791208791208792,1.117041385157921,2.3375503956612516,1.631765670957196
120286892,4380052,26,1,1,0.0,0.0,0.0,53.92307692307692,9.346153846153847,9.307692307692308,1.5251941453299798,2.604067362462594,2.137934323840404
2152109,4380052,73,22,26,2.2998963911678914,4.5465935642949376,3.459431618637298,55.49315068493151,7.041095890410959,11.26027397260274,1.2621701702109134,2.3348620932147948,1.7579980693785056
115204782,4380052,44,2,1,0.0,0.0,0.0,54.04545454545455,7.931818181818182,11.318181818181818,1.4881703647190847,2.6273991754622648,2.1019173637319137
107802802,4380052,21,1,24,0.7219280948873623,4.584962500721156,2.321928094887362,60.714285714285715,11.476190476190476,14.047619047619047,1.3552277992960318,2.68198500239675,1.9756871847903765
48520882,4380052,25,5,11,2.058813890331201,3.459431618637298,3.169925001442312,57.4,10.36,8.84,1.1651652074024152,2.208823556550863,1.5673291024895095
42977462,4380052,123,84,45,2.33012496531497,5.01385809623352,3.7735572622751845,45.24390243902439,4.699186991869919,11.170731707317072,1.1747735374041541,2.4199572245896905,1.7633581595615135
100964022,4380052,58,4,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,59.258620689655174,7.5344827586206895,11.413793103448276,1.302496721978434,2.56372921710299,1.8123986347174228
106561722,4380052,27,3,55,1.7762890929085016,5.549452668030774,4.700439718141092,65.51851851851852,12.11111111111111,9.62962962962963,1.3313800378781355,2.2775992900083826,1.6842824104101066
118278342,4380052,82,5,2,0.0,1.0,0.0,55.548780487804876,6.560975609756097,10.865853658536585,1.1782826390066126,2.401641103019881,1.6620070419891344
132311752,4380052,42,6,17,1.5219280948873621,3.969815782426811,2.321928094887362,68.78571428571429,9.595238095238095,12.595238095238095,1.1591377322059917,2.3369015742744064,1.669338840112695
4312273,4380052,21,1,15,1.3709505944546687,3.906890595608518,2.321928094887362,60.714285714285715,11.476190476190476,14.476190476190476,1.3243219659833034,2.714274140735447,1.975687184790377
