member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69722752,5981122,30,28,5,2.0,2.321928094887362,2.0,18.566666666666666,13.3,17.966666666666665,1.4603486305144484,3.470068009730047,2.4756580546029663
40182662,5981122,24,24,19,2.2221915755066783,4.142664355548851,3.459431618637298,16.666666666666668,14.791666666666666,16.958333333333332,1.597204630926133,3.272197694527178,2.433990224592017
78894982,5981122,22,12,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.272727272727273,16.227272727272727,18.0,1.8192703070675142,3.5595233742935206,2.7599387884548765
10983302,5981122,11,6,3,1.584962500721156,1.584962500721156,1.584962500721156,18.636363636363637,23.90909090909091,22.818181818181817,1.7507331671717516,3.5454962765018974,2.601661636939276
37955212,5981122,24,13,23,1.8387586809150083,4.436605434317882,4.321928094887363,19.083333333333332,12.416666666666666,18.666666666666668,1.6358991329765964,3.561941583904286,2.608645272395364
49432312,5981122,9,6,10,1.584962500721156,3.321928094887362,1.584962500721156,19.88888888888889,11.88888888888889,14.666666666666666,1.941116680652517,3.6432775457532816,3.147338099227174
15250321,5981122,5,3,12,2.128085278891395,3.584962500721156,2.8073549220576046,23.0,30.0,34.8,2.58909810002763,4.256712533460184,3.636313292838964
78718742,5981122,13,4,12,2.5220552088742005,3.584962500721156,3.584962500721156,20.692307692307693,21.307692307692307,21.53846153846154,2.0361373331227695,3.9353650917366605,3.2578716255201132
78257302,5981122,9,1,1,0.0,0.0,0.0,21.88888888888889,27.666666666666668,22.22222222222222,1.7475391132331888,3.5212986138564073,2.5559520180240916
78958872,5981122,12,1,2,0.0,1.0,1.0,21.583333333333332,24.416666666666668,19.416666666666668,1.7793948728629012,3.561032799228356,2.5693207435940812
34573082,5981122,25,16,14,0.7219280948873623,3.6644977792004623,2.321928094887362,19.36,14.68,19.0,1.5700748424694084,3.5145770242194625,2.549339776896034
2797596,5981122,36,68,94,3.629605745946664,6.159701452967372,5.9375,16.75,11.0,15.472222222222221,1.503914405328483,3.3200894968692864,2.4211464056390266
58229532,5981122,9,7,38,2.7378723922315147,5.19529593449622,4.459431618637295,21.88888888888889,27.0,18.11111111111111,1.443331069651909,2.944043510023494,2.0604596159532806
21773471,5981122,10,1,5,1.5,2.321928094887362,2.0,24.3,27.3,22.8,1.822902011313198,3.78812440518121,2.8588530662937983
7251746,5981122,22,8,10,1.9219280948873623,3.321928094887362,2.321928094887362,19.40909090909091,12.5,20.09090909090909,1.6571128037535727,3.6578178334631093,2.785707201936426
32097442,5981122,9,6,14,2.2841591278514217,3.8073549220576055,3.584962500721156,19.88888888888889,11.88888888888889,14.222222222222221,1.8634281665269319,3.5893412316232545,2.9251158770049517
37942052,5981122,16,1,2,0.0,1.0,1.0,22.0,14.75,23.875,1.7183896974653183,3.939382497640766,2.893147288194013
14000806,5981122,12,6,31,2.4662478973127313,4.889680181354619,3.906890595608518,21.583333333333332,24.0,17.0,1.5738742147535072,3.2368927841154718,2.327079860626705
17635241,5981122,22,10,24,1.8885105964272468,4.501629167387823,4.142664355548851,19.40909090909091,12.409090909090908,19.454545454545453,1.6586317809563054,3.604195057440361,2.7029464628154503
71779372,5981122,19,24,23,0.8112781244591328,4.349648912578752,2.0,21.473684210526315,16.31578947368421,21.473684210526315,1.7349886911471795,3.759886592070399,2.892217616256642
57434542,5981122,16,5,3,1.584962500721156,1.584962500721156,1.584962500721156,22.0,14.5,23.8125,1.6193295411702462,3.9028223413456944,2.856587131898941
75092402,5981122,17,13,7,0.0,2.8073549220576046,0.0,18.88235294117647,18.823529411764707,16.352941176470587,1.5643452471389399,3.0360110411475625,2.3212473848946225
74508472,5981122,12,4,11,1.3709505944546687,3.459431618637298,2.321928094887362,21.583333333333332,24.166666666666668,18.666666666666668,1.665148989991679,3.3560801643419147,2.4591600690201347
42055612,5981122,19,12,19,1.4466166676282082,4.142664355548851,3.169925001442312,19.894736842105264,18.63157894736842,18.63157894736842,1.8938983764956872,3.711255154470186,2.899436669785667
9473344,5981122,16,2,42,2.4996981431844145,5.297079327540668,3.7004397181410926,22.0,14.6875,21.375,1.5621585635162927,3.670815039669475,2.724369805810195
77113922,5981122,12,3,3,0.0,1.584962500721156,0.0,21.583333333333332,24.25,19.333333333333332,1.7793948728629012,3.51228592416826,2.6526540769274147
58321222,5981122,12,10,4,1.584962500721156,2.0,1.584962500721156,21.583333333333332,23.666666666666668,19.25,1.6473146644694718,3.477699465895023,2.520573868533985
4083528,5981122,11,6,23,1.971747257128181,4.523561956057013,3.459431618637298,23.181818181818183,24.727272727272727,20.181818181818183,1.8435752786252728,3.5695066083057823,2.792187413183804
12250188,5981122,16,10,40,2.5511197773146974,5.221928094887364,4.643856189774723,22.0,14.1875,21.5,1.5589447113831498,3.675511991710306,2.665406276333093
8283987,5981122,9,6,10,2.128085278891395,3.321928094887362,2.8073549220576046,19.88888888888889,11.88888888888889,14.666666666666666,1.880769705300268,3.6432775457532816,3.0115167190786796
61744212,5981122,17,15,14,2.7219280948873625,3.8073549220576055,3.321928094887362,20.823529411764707,20.764705882352942,17.294117647058822,1.390927040383782,3.3388734098080395,2.3286315544289673
38461532,5981122,16,4,12,1.0,3.584962500721156,1.0,22.0,14.5625,23.25,1.6558896974653183,3.7778223413456944,2.893147288194013
75412702,5981122,23,4,29,1.4056390622295662,4.789015477886192,3.0,20.434782608695652,16.130434782608695,19.26086956521739,1.5765535115577376,3.5689638593075785,2.6580014066080255
74941282,5981122,16,2,2,0.0,1.0,0.0,22.0,14.6875,23.875,1.7183896974653183,3.939382497640766,2.955647288194013
67968362,5981122,16,13,5,0.0,2.321928094887362,0.0,20.25,19.75,19.625,1.788283861367939,3.4820511103414113,2.7672988107544474
8296940,5981122,16,4,20,2.133937566094917,4.321928094887363,3.7004397181410926,22.0,14.5625,22.75,1.5850185995843862,3.7317619917103064,2.724369805810195
76372722,5981122,39,36,17,2.5216406363433186,4.08746284125034,2.8073549220576046,16.076923076923077,11.435897435897436,17.128205128205128,1.5704125797151975,3.385812092585735,2.5197101437037763
5054324,5981122,16,2,24,0.9852281360342516,4.386842188131012,2.8073549220576046,22.0,14.6875,22.5,1.6568129389631776,3.727704860882578,2.7801876055654127
70682232,5981122,23,70,14,2.113283334294875,3.8073549220576055,3.169925001442312,17.82608695652174,13.652173913043478,16.608695652173914,1.4842574864081042,3.2314769129212126,2.32633042011161
7459963,5981122,5,16,41,2.9870900416203345,5.308771516813203,4.39231742277876,23.0,27.4,29.0,2.4172971474818423,3.911950730241775,3.3193207926947323
