member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183311906,11949242,7,1,7,0.9709505944546686,2.8073549220576046,2.321928094887362,13.428571428571429,37.285714285714285,3.0,0.9745611564124802,1.3041832881349953,1.0459897278410517
173591332,11949242,8,2,4,0.0,2.0,0.0,13.0,34.875,3.5,1.165648303707876,1.53740100229841,1.3114816370412092
128022372,11949242,12,8,2,1.0,1.0,1.0,11.333333333333334,23.75,5.0,0.9848387599170866,1.9818699601403988,1.2613091071753664
118494982,11949242,9,3,13,1.5219280948873621,3.5465935642949384,2.321928094887362,12.88888888888889,29.666666666666668,3.4444444444444446,0.8600248809935391,1.502400048858192,0.9896545106231687
128215752,11949242,13,41,1,0.0,0.0,0.0,11.0,19.53846153846154,5.0,0.9860050091542338,2.0601876555142145,1.2412084066234153
179290952,11949242,7,1,5,0.0,2.321928094887362,0.0,13.428571428571429,31.285714285714285,3.142857142857143,0.9628891327059789,1.387749359666589,1.1295557993726455
41958032,11949242,13,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.923076923076923,24.23076923076923,4.6923076923076925,0.9625985531705413,1.9009269379841067,1.0625985531705413
126339832,11949242,14,48,2,1.0,1.0,1.0,10.571428571428571,19.5,4.928571428571429,0.9573591156947282,2.0074548297551535,1.1943336990589681
14313907,11949242,9,1,7,0.0,2.8073549220576046,0.0,12.88888888888889,29.88888888888889,4.111111111111111,1.0291280026476903,1.5845376757734513,1.2476465211662089
76449142,11949242,13,47,2,1.0,1.0,1.0,10.923076923076923,21.0,4.923076923076923,1.0310021245943228,1.9832645785911376,1.2862055220635042
161874422,11949242,14,31,2,0.0,1.0,0.0,10.571428571428571,20.714285714285715,4.928571428571429,1.0287876871232997,2.0074548297551535,1.2657622704875398
114243032,11949242,14,55,7,1.5,2.8073549220576046,2.0,10.571428571428571,19.0,4.571428571428571,0.9216448299804425,1.8783580496081818,1.1229051276303967
4232726,11949242,6,26,5,1.584962500721156,2.321928094887362,1.584962500721156,13.666666666666666,36.166666666666664,3.5,1.123370654823642,1.6190409196110203,1.3178150992680864
6525852,11949242,14,31,5,2.321928094887362,2.321928094887362,2.321928094887362,10.571428571428571,20.714285714285715,4.714285714285714,0.862935680345631,1.9130313944060564,1.0999102637098708
31833502,11949242,9,21,6,2.584962500721156,2.584962500721156,2.584962500721156,12.777777777777779,29.77777777777778,3.111111111111111,0.8600248809935391,1.412693946407347,0.9896545106231687
