member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,333772,47,21,3,1.584962500721156,1.584962500721156,1.584962500721156,49.02127659574468,36.212765957446805,12.574468085106384,1.6480941865213983,2.544751280700628,2.147043589116458
79273992,333772,44,1,17,1.3787834934861758,3.969815782426811,2.8073549220576046,63.15909090909091,34.27272727272727,13.340909090909092,1.7301878155764336,2.815975006615977,2.3152672794614806
115727,333772,27,38,19,3.5724312513221195,4.247927513443588,4.169925001442313,57.925925925925924,41.51851851851852,9.481481481481481,1.7523823909110356,2.4572906761077316,2.0812685794412875
2650644,333772,26,74,42,4.11548663296752,5.3923174227787625,4.954196310386877,64.26923076923077,39.76923076923077,11.153846153846153,1.5809631262952604,2.309665560795408,1.9982654876476533
325657,333772,55,23,22,2.5306390622295662,4.459431618637295,4.0,57.36363636363637,29.818181818181817,12.309090909090909,1.5912477933004543,2.6188516565449813,2.1343308914711474
6989851,333772,26,36,7,1.7924812503605778,2.8073549220576046,2.584962500721156,60.80769230769231,41.34615384615385,11.115384615384615,1.7547101434750232,2.5851061657807337,2.202186251778359
129870882,333772,21,3,2,1.0,1.0,1.0,59.904761904761905,52.904761904761905,11.095238095238095,1.62538111227654,2.34332686432457,2.1041862084940526
11951140,333772,63,4,11,1.5,3.459431618637298,2.0,54.317460317460316,32.25396825396825,13.126984126984127,1.7003051410313332,2.754159647718845,2.2849708369656727
47018022,333772,83,28,4,0.9182958340544896,2.0,1.584962500721156,47.44578313253012,27.349397590361445,12.048192771084338,1.6338827729857517,2.6415367467472066,2.172698787947148
8208434,333772,16,4,13,2.25,3.7004397181410926,3.0,45.875,22.5,9.6875,1.4733361486108338,2.5147626262161653,2.0892998075334126
103222332,333772,28,5,1,0.0,0.0,0.0,60.392857142857146,41.32142857142857,13.714285714285714,1.6429886536956322,2.5898445391904175,2.166229729294156
67795522,333772,44,5,13,1.8919954870390203,3.7004397181410926,3.7004397181410926,63.15909090909091,34.18181818181818,13.431818181818182,1.7185239066320506,2.8220971898951976,2.2949698977323103
10372680,333772,68,93,4,2.0,2.0,2.0,52.86764705882353,29.235294117647058,13.044117647058824,1.5747905090261989,2.663718721307298,2.166505831448575
35186262,333772,68,21,5,2.0,2.321928094887362,2.0,50.60294117647059,26.33823529411765,12.970588235294118,1.683143159450039,2.8125181854194348,2.317604722944816
106474582,333772,50,13,2,1.0,1.0,1.0,48.28,28.14,12.4,1.7063286384620198,2.7221236903003727,2.284231052955584
47766102,333772,85,89,2,1.0,1.0,1.0,47.45882352941177,26.55294117647059,13.047058823529412,1.651595467605994,2.757664220142987,2.2492662255916627
8894553,333772,20,4,5,2.0,2.321928094887362,2.0,70.55,50.7,8.95,1.7879307368835111,2.450522812797029,2.122275797636228
112576602,333772,26,1,4,0.8112781244591328,2.0,2.0,64.26923076923077,42.57692307692308,12.615384615384615,1.708048068930198,2.4401393078253606,2.111888422662533
22192731,333772,68,44,24,3.0708470936225187,4.501629167387823,4.247927513443588,52.11764705882353,26.941176470588236,12.294117647058824,1.6615517749687703,2.7232950983640887,2.216010849477737
126674012,333772,26,1,1,0.0,0.0,0.0,60.80769230769231,42.69230769230769,11.346153846153847,1.8236517300273536,2.6930813550906416,2.30160788642148
9848415,333772,51,26,2,0.0,0.0,0.0,50.1764705882353,31.45098039215686,11.352941176470589,1.5798748495996375,2.5111299864149395,2.096681688841179
1345633,333772,28,7,38,1.9321560761384233,5.19529593449622,4.39231742277876,60.392857142857146,41.25,12.392857142857142,1.5739830795478316,2.404298255815553,2.0093612499092006
12795494,333772,36,20,1,0.0,0.0,0.0,60.25,35.861111111111114,12.11111111111111,1.698570756624707,2.56983331459772,2.164324059435945
11749993,333772,83,107,3,1.584962500721156,1.584962500721156,1.584962500721156,47.44578313253012,26.397590361445783,12.060240963855422,1.6258506444716956,2.646537198545747,2.172698787947148
124324972,333772,26,13,14,2.8150724101159437,3.8073549220576055,3.7004397181410926,60.80769230769231,42.23076923076923,10.846153846153847,1.7153797142536633,2.5466446273191954,2.159283281877592
21679741,333772,8,1,2,0.0,1.0,0.0,36.0,28.5,13.75,2.212571539946497,2.9387898663709957,2.636073211884354
321158,333772,8,25,18,2.3685225277282065,4.169925001442313,3.459431618637298,36.0,25.5,11.75,1.9165062239804707,2.5425492411907062,2.203644259554692
46926472,333772,44,2,19,1.3709505944546687,4.0374011976541135,2.321928094887362,63.15909090909091,34.25,13.295454545454545,1.730365836008968,2.8144389744517198,2.3262997073517133
102391442,333772,26,4,17,1.5304930567574826,4.08746284125034,3.169925001442312,64.26923076923077,42.46153846153846,12.115384615384615,1.6803859561494923,2.3598522754695783,2.066891307222444
