member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
257766,987818,3,11,51,2.7711426205984733,5.4223295085957455,5.044394119358456,3.6666666666666665,19.666666666666668,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.3333333333333333
4519177,987818,3,625,3,0.0,1.584962500721156,0.0,1.6666666666666667,21.333333333333332,2.0,0.3060986113514965,0.861654166907052,0.3333333333333333
9864207,987818,4,47,3,1.584962500721156,1.584962500721156,1.0,2.75,10.0,15.25,1.2941954207070099,2.105582377148936,1.9629372603540152
2779063,987818,1,17,8,2.4056390622295662,3.0,2.8073549220576046,4.0,47.0,3.0,1.584962500721156,1.584962500721156,1.0
12885971,987818,2,16,3,0.9182958340544896,1.584962500721156,1.0,2.5,313.0,2.0,0.0,0.792481250360578,0.0
13328148,987818,2,1,1,0.0,0.0,0.0,2.5,320.5,3.0,0.4591479170272448,1.584962500721156,0.5
12052820,987818,4,9,1,0.0,0.0,0.0,2.75,16.25,15.75,1.4640262803299073,2.5018230023292256,1.907339155019903
13376595,987818,3,3,1,0.0,0.0,0.0,3.6666666666666665,22.333333333333332,18.333333333333332,1.4520350404398765,2.3357640031056337,2.014798039786152
9096886,987818,1,47,2,0.0,1.0,0.0,3.0,625.0,3.0,0.0,1.584962500721156,0.0
9819545,987818,1,4,8,1.5,3.0,1.584962500721156,4.0,9.0,1.0,0.0,0.0,0.0
