member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12498050,140195,19,1,1,0.0,0.0,0.0,52.10526315789474,62.421052631578945,7.526315789473684,1.5016770738210612,2.224731451157207,1.8459363505267523
9456902,140195,54,8,1,0.0,0.0,0.0,41.01851851851852,42.74074074074074,7.111111111111111,1.471655551811917,2.0760597115546267,1.705618274052323
12796296,140195,30,5,4,1.584962500721156,2.0,1.584962500721156,49.96666666666667,59.06666666666667,6.533333333333333,1.4808011482918748,1.933790647432753,1.6714552330242647
8397961,140195,53,45,11,2.584962500721156,2.7321588913645707,2.584962500721156,41.35849056603774,41.660377358490564,6.962264150943396,1.4445756453251886,2.0526434534313984,1.690499928362583
10940173,140195,27,3,2,1.0,1.0,1.0,50.18518518518518,61.55555555555556,6.962962962962963,1.5362601928463968,2.1966226419591717,1.7786694583324172
8410126,140195,54,39,7,1.584962500721156,2.8073549220576046,1.584962500721156,40.833333333333336,41.01851851851852,7.018518518518518,1.4559519053942327,2.028942664957889,1.7084331461531572
11956879,140195,23,1,1,0.0,0.0,0.0,51.65217391304348,67.47826086956522,7.217391304347826,1.6860592607484346,2.226611559857147,1.9226292429469032
9886864,140195,55,21,3,1.0,1.584962500721156,1.0,40.872727272727275,40.527272727272724,6.036363636363636,1.410373971327804,1.9837084743486217,1.6259148162493233
8494865,140195,52,48,8,3.0,3.0,3.0,42.25,42.07692307692308,6.153846153846154,1.4340493927505618,2.0262884710578457,1.6620252864175535
2896529,140195,26,13,8,1.9219280948873623,3.0,2.321928094887362,51.38461538461539,60.84615384615385,7.115384615384615,1.5875585682197482,2.1557141209396726,1.8566515387566502
9233172,140195,60,33,20,1.2776134368191157,4.221928094887362,3.2776134368191165,39.3,38.516666666666666,6.4,1.3918952409318628,1.92986978207785,1.5857950242815615
2446486,140195,42,53,10,2.5,3.321928094887362,3.0,44.92857142857143,48.714285714285715,7.428571428571429,1.5142467625603306,2.093319047176736,1.7495773972750182
9927321,140195,54,83,6,2.2516291673878226,2.584962500721156,2.584962500721156,40.81481481481482,40.574074074074076,6.888888888888889,1.3835348154601326,1.9589869690567125,1.622435809305477
5547289,140195,44,51,13,2.4056390622295662,3.7004397181410926,3.0,44.34090909090909,47.25,5.931818181818182,1.404772237417063,1.902444432382633,1.5782183795693958
8733595,140195,25,3,1,0.0,0.0,0.0,49.92,60.24,8.92,1.6549564177696106,2.2535031984616407,1.9430646559201616
1919260,140195,59,176,13,3.277613436819116,3.392747410448785,3.459431618637298,39.66101694915254,36.728813559322035,6.610169491525424,1.381588380608674,1.976633349306942,1.6095912419504321
10133791,140195,27,6,2,0.0,1.0,0.0,50.18518518518518,61.44444444444444,6.962962962962963,1.5732972298834338,2.1966226419591717,1.8157064953694542
4256801,140195,23,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,51.65217391304348,67.3913043478261,6.956521739130435,1.588162340427225,2.1045526502024683,1.810239569002505
3450785,140195,32,27,15,2.2359263506290326,3.906890595608518,2.8073549220576046,48.75,58.75,7.125,1.603430192390906,2.187789095344961,1.8270102742985466
2235043,140195,27,2,6,2.321928094887362,2.584962500721156,2.321928094887362,49.81481481481482,65.0,7.185185185185185,1.5864846101793222,2.182696157472531,1.8640229441277443
3644707,140195,27,6,4,1.0,2.0,1.0,50.18518518518518,61.44444444444444,6.888888888888889,1.5362601928463968,2.159585604922135,1.7786694583324172
1543334,140195,33,80,10,2.321928094887362,3.321928094887362,1.9219280948873623,47.696969696969695,55.54545454545455,6.96969696969697,1.5393508479572018,2.1347580957914087,1.8138758335876988
3329319,140195,26,15,5,2.321928094887362,2.321928094887362,2.321928094887362,51.38461538461539,60.76923076923077,7.230769230769231,1.5721739528351328,2.181793809597851,1.8566515387566502
7778216,140195,58,133,3,1.584962500721156,1.584962500721156,1.584962500721156,40.0,38.03448275862069,6.844827586206897,1.4173511274484434,2.014555000312346,1.6524198688446834
12128424,140195,27,1,2,0.0,1.0,1.0,49.81481481481482,65.03703703703704,7.333333333333333,1.6724819470270023,2.241398472314055,1.9129832439383874
12355371,140195,45,7,7,0.6500224216483541,2.8073549220576046,2.584962500721156,44.4,47.55555555555556,6.266666666666667,1.497500515151541,2.020501509240149,1.670634984338214
