member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13233545,1470198,10,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,14.4,252.4,12.3,2.0479140657711534,2.9819023800814093,2.3878297532055144
42209162,1470198,11,10,2,0.0,1.0,0.0,16.818181818181817,277.8181818181818,15.0,2.101447104577443,3.0648806843031298,2.7741570411518577
10884622,1470198,6,8,11,1.9219280948873623,3.459431618637298,2.321928094887362,20.0,424.6666666666667,18.666666666666668,2.600612658509639,3.7224010155236353,3.3539016716486123
9156239,1470198,23,794,10,2.725480556997868,3.121928094887362,3.169925001442312,12.304347826086957,133.3913043478261,11.130434782608695,1.692232615560496,2.7140978065187027,2.126716136722114
10423952,1470198,5,89,4,0.0,2.0,0.0,15.2,253.8,13.8,2.395514886207878,3.2843122600185866,2.901955000865388
39254802,1470198,11,254,3,1.584962500721156,1.584962500721156,1.584962500721156,16.818181818181817,255.63636363636363,14.909090909090908,1.9573596045118835,3.0117022751466607,2.630069541086298
10642198,1470198,19,234,4,2.0,2.0,2.0,13.842105263157896,179.3684210526316,11.052631578947368,1.6828651533341168,2.6751219963838353,2.1582937131052686
38830622,1470198,8,6,7,1.5219280948873621,2.8073549220576046,2.321928094887362,19.5,371.0,15.875,2.515664573425144,3.451502441245116,3.11634561899366
11900080,1470198,21,647,32,3.16823289333881,4.8125,4.368522527728205,13.095238095238095,143.33333333333334,9.428571428571429,1.6537206245188936,2.561722744991311,2.0457612436266315
12364852,1470198,8,7,5,2.0,2.321928094887362,2.0,18.75,344.875,19.875,2.56636945620384,3.7938896809937144,3.36634561899366
47466682,1470198,11,8,1,0.0,0.0,0.0,16.818181818181817,278.0,15.090909090909092,2.101447104577443,3.1557897752122206,2.7741570411518577
3945925,1470198,11,24,12,2.0,3.584962500721156,3.0,16.818181818181817,276.54545454545456,14.090909090909092,1.9196289227592613,2.8298840933284786,2.5014297684245848
5184838,1470198,15,104,3,0.0,1.584962500721156,0.0,14.133333333333333,227.73333333333332,12.4,2.0141581974775886,2.9642318392722005,2.457038497037004
8545736,1470198,18,383,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,173.55555555555554,11.833333333333334,1.748600657744747,2.8128554289620897,2.254145618984667
3898700,1470198,5,116,32,3.7504647066537014,4.9375,4.754887502163471,15.2,248.4,8.2,1.6454219448771383,2.6968122600185866,1.9509775004326937
7096527,1470198,8,73,4,1.0,2.0,1.0,17.0,286.25,11.25,2.247538139805707,2.9611098403589624,2.5885465663266034
7880148,1470198,18,290,36,1.875,5.0378447930488806,4.0,14.0,178.72222222222223,10.0,1.7324874633403669,2.6210286349438823,2.1199768690247307
14358496,1470198,8,33,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,291.25,11.375,2.1744178272155628,3.0129895277688172,2.515426253736459
43015012,1470198,23,211,17,3.25,3.969815782426811,4.0,12.304347826086957,158.7391304347826,10.826086956521738,1.6694274223864902,2.67723312445177,2.090625919393519
7475561,1470198,10,78,2,0.0,1.0,0.0,18.1,308.7,13.7,2.1625316587401153,3.1718622667025405,2.6930764951949278
36191722,1470198,17,223,14,3.0,3.8073549220576055,3.0,13.823529411764707,184.58823529411765,11.647058823529411,1.841847265147907,2.8606704541951538,2.337914479009783
7636457,1470198,10,15,7,1.5,2.5216406363433186,2.0,18.1,315.0,13.2,2.012531658740115,3.0196982030682085,2.493076495194928
12130423,1470198,17,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,14.529411764705882,194.88235294117646,11.411764705882353,1.6833062122879952,2.675253833328373,2.1782529779705992
8212347,1470198,13,25,36,2.4056390622295662,4.739097917988785,4.0,16.0,251.6153846153846,11.538461538461538,1.9777137760094081,2.777220971253123,2.4242867271284947
