member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5677569,817274,4,23,1,0.0,0.0,0.0,7.25,45.5,8.25,0.8391949123617599,1.8480793556946902,1.188721875540867
53441,817274,6,20,2,1.0,1.0,0.0,6.833333333333333,62.833333333333336,8.0,1.8731886221279774,2.57017114904319,2.0128025995084715
3414979,817274,6,186,17,2.845350936622437,3.969815782426811,3.321928094887362,7.166666666666667,35.166666666666664,4.333333333333333,1.192975740919399,1.5752018519720548,1.0283208335737186
8209033,817274,6,4,10,2.2359263506290326,3.321928094887362,2.584962500721156,7.0,65.5,6.333333333333333,1.5445465052516332,2.1140102166821557,1.415308849388279
8211999,817274,4,1,24,1.3567796494470397,4.584962500721156,3.169925001442312,7.25,51.0,2.5,0.5,0.7018387305144012,0.396240625180289
7034860,817274,3,1,6,1.5,2.584962500721156,1.584962500721156,9.0,59.0,6.0,1.4119754502096775,2.0430943389816556,1.3899750004807707
7448206,817274,4,8,1,0.0,0.0,0.0,7.25,49.25,8.25,0.8391949123617599,1.8480793556946902,1.188721875540867
5511407,817274,6,13,5,1.9219280948873623,2.321928094887362,2.0,7.166666666666667,64.0,6.333333333333333,1.346879547875245,1.8498497998952963,1.2486421827216123
6796048,817274,11,122,7,2.0,2.8073549220576046,1.584962500721156,5.0,28.09090909090909,6.909090909090909,1.190537398383173,1.8894179066948953,1.3860673271357402
1785912,817274,2,1,8,2.2359263506290326,3.0,2.584962500721156,8.5,71.0,4.5,1.5,1.9036774610288023,0.792481250360578
6303837,817274,10,51,1,0.0,0.0,0.0,5.4,37.9,7.4,1.2859985031585872,2.059095189570145,1.4246740598493142
7722175,817274,4,1,1,0.0,0.0,0.0,8.25,93.0,7.5,1.6918197578774499,2.2747746998429443,1.7267226489021295
