member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,92,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,63.03260869565217,62.76086956521739,16.554347826086957,2.2654893561474374,3.2686265201673987,2.7731592455821064
10575363,216610,99,26,15,2.5216406363433186,3.906890595608518,2.8073549220576046,60.45454545454545,60.19191919191919,16.484848484848484,2.2679430254020185,3.276690694594044,2.7836397096032037
9465353,216610,73,57,14,3.321928094887362,3.8073549220576055,3.321928094887362,66.61643835616438,63.89041095890411,16.041095890410958,2.24736754771348,3.2630239403560792,2.7617746172579505
5659147,216610,57,10,11,2.584962500721156,3.459431618637298,2.584962500721156,76.64912280701755,68.87719298245614,16.982456140350877,2.376863874753224,3.411381515778539,2.868243345331971
3430929,216610,68,35,37,3.2728043273346197,5.047291203466791,4.39231742277876,71.8529411764706,65.47058823529412,17.485294117647058,2.4215502487353096,3.4672868247019872,2.936454123457602
9047064,216610,28,91,3,1.584962500721156,1.584962500721156,1.584962500721156,67.57142857142857,90.28571428571429,12.571428571428571,2.0301208378886666,2.830129661839437,2.5175439864072233
6735900,216610,14,25,31,3.734521664779752,4.696131794257844,4.08746284125034,79.5,84.64285714285714,15.642857142857142,2.4464787356933457,3.3546273791302954,2.899392347258189
10394653,216610,28,7,1,0.0,0.0,0.0,67.57142857142857,93.28571428571429,12.642857142857142,2.0867266414858507,2.8867354654366215,2.574149790004408
6969376,216610,68,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,71.8529411764706,65.25,17.88235294117647,2.432596773602828,3.492659811592862,2.959762395527031
3579940,216610,29,20,82,3.5761807551800406,6.226394839957558,5.480083695187445,66.20689655172414,68.27586206896552,14.310344827586206,2.125594378422079,3.0947712598058983,2.553825882444327
5340218,216610,57,14,54,3.291562502003212,5.643776391052356,4.754887502163471,76.64912280701755,68.80701754385964,16.228070175438596,2.3644673835026615,3.373059677665994,2.8301744856575444
8051772,216610,57,33,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,76.64912280701755,68.47368421052632,17.05263157894737,2.377974784654589,3.4228214578237974,2.8643417239050164
6883903,216610,99,128,3,1.584962500721156,1.584962500721156,1.584962500721156,60.45454545454545,59.16161616161616,16.606060606060606,2.277404420711333,3.3001445137343195,2.7959871077985214
11106882,216610,65,26,6,2.2516291673878226,2.584962500721156,2.584962500721156,73.72307692307692,73.2,17.384615384615383,2.403574715768915,3.4157065501936446,2.889655318156153
3546188,216610,105,287,1,0.0,0.0,0.0,58.542857142857144,55.94285714285714,16.6,2.2854884769916777,3.332460181015331,2.8326932776845832
4985933,216610,29,10,28,2.355388542207534,4.593069207771888,3.4182958340544896,66.20689655172414,68.62068965517241,16.17241379310345,2.167690661628028,3.151092833329542,2.6249220155868427
1438797,216610,41,7,6,1.9219280948873623,2.584962500721156,2.321928094887362,74.7560975609756,85.8780487804878,17.073170731707318,2.2730786285443916,3.227165209744957,2.800537180194841
6536785,216610,77,9,31,2.6535442970305687,4.6717805845106355,3.7004397181410926,70.25974025974025,68.81818181818181,17.0,2.360635896061304,3.3549955947791066,2.8423243003142944
1828946,216610,25,42,14,3.0220552088742,3.8073549220576055,3.584962500721156,72.72,66.88,18.64,2.3764442674851245,3.364447139870491,2.976852623044367
6144097,216610,57,46,3,1.0,1.584962500721156,1.0,76.64912280701755,68.24561403508773,17.12280701754386,2.4046702344149984,3.4442669388998746,2.896049704993746
9853538,216610,28,8,5,2.0,2.321928094887362,2.0,67.57142857142857,93.25,12.5,2.015298070057279,2.803809462047787,2.502721218575836
7315044,216610,16,102,6,2.0,2.584962500721156,2.0,76.1875,136.375,13.75,2.2540901961225366,3.0585709384226507,2.685039615792977
9849959,216610,106,157,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,52.9622641509434,55.132075471698116,17.31132075471698,2.197344368618264,3.2702129876157717,2.782558192300725
5392493,216610,12,1,20,1.823026490712885,4.221928094887362,3.7004397181410926,67.25,91.66666666666667,30.416666666666668,2.797199611940247,4.06796348859298,3.613569721550355
10719854,216610,100,164,8,1.5,3.0,2.0,60.38,55.24,17.28,2.3425481746681056,3.3900429077409964,2.874261579377144
4476017,216610,30,28,6,2.2516291673878226,2.584962500721156,2.584962500721156,64.06666666666666,91.4,12.033333333333333,1.9892238931405328,2.7804518510982184,2.4497077206467415
11248247,216610,41,2,4,0.9182958340544896,2.0,1.584962500721156,74.7560975609756,86.0,17.121951219512194,2.2975574641744623,3.2414325878113264,2.81851195078426
7965306,216610,46,62,19,3.084962500721156,4.247927513443588,3.584962500721156,69.67391304347827,79.56521739130434,16.52173913043478,2.2586620220540126,3.205200721642379,2.7638762156464063
5998716,216610,41,22,16,3.2516291673878226,4.0,3.584962500721156,74.7560975609756,85.51219512195122,16.829268292682926,2.240646895068771,3.1926521000064483,2.7697314629793826
3560573,216610,57,21,71,3.1262145965695027,5.660241661727727,4.754887502163471,76.64912280701755,68.6842105263158,15.929824561403509,2.367368223948867,3.3727708132681804,2.8301744856575444
7283326,216610,41,33,4,2.0,2.0,2.0,74.7560975609756,85.2439024390244,17.121951219512194,2.2711744357367665,3.2414325878113264,2.808389084948191
3608705,216610,28,34,30,2.5654483718208256,4.681727678869736,3.7004397181410926,68.46428571428571,85.78571428571429,22.785714285714285,2.4352874998699803,3.5702157360001237,3.104623387556424
11410053,216610,122,23,5,1.9219280948873623,2.321928094887362,2.321928094887362,53.36065573770492,53.48360655737705,18.024590163934427,2.2760869616478145,3.3726633131103387,2.858620703627735
5851786,216610,97,120,45,3.0849625007211565,5.402964207440784,4.584962500721156,60.51546391752577,61.78350515463917,17.927835051546392,2.2779317377201025,3.33571901014756,2.8357216104827385
10329745,216610,78,18,8,2.321928094887362,3.0,2.321928094887362,67.24358974358974,63.717948717948715,17.307692307692307,2.3563190735058903,3.36473523365029,2.849520050407417
11461781,216610,89,17,1,0.0,0.0,0.0,64.95505617977528,61.46067415730337,17.43820224719101,2.36785656091493,3.4071649235651864,2.8803689108413795
6832794,216610,77,53,13,3.121928094887362,3.7004397181410926,3.321928094887362,70.25974025974025,68.24675324675324,17.233766233766232,2.3545529895956316,3.3676104112254635,2.8472400356812257
7241370,216610,41,10,23,2.610577243331643,4.523561956057013,3.8073549220576055,74.7560975609756,85.8048780487805,16.658536585365855,2.256282307850629,3.1798822962001805,2.7643072575809327
3947683,216610,57,37,37,3.6835423624332306,5.209453365628954,4.169925001442313,76.64912280701755,68.40350877192982,16.526315789473685,2.3575905438459945,3.3806793798664048,2.8404369856701965
6776486,216610,25,8,37,2.09306920777189,4.8416252446982275,3.8073549220576055,72.72,68.24,17.72,2.4136037075292167,3.323076326964866,2.967956926190908
6797492,216610,68,21,36,3.4435137534498526,5.1699250014423095,4.857980995127571,71.8529411764706,65.67647058823529,17.5,2.419039815998321,3.4654833864964654,2.92960612974659
8469172,216610,57,44,16,3.0957952550009344,3.875,3.459431618637298,76.64912280701755,68.28070175438596,16.894736842105264,2.3679018966079646,3.404090842421299,2.8529017818597584
4061368,216610,57,31,22,1.5,4.243300368538956,2.0,76.64912280701755,68.50877192982456,16.789473684210527,2.3958983045904367,3.3976294324469305,2.8785058453446233
7337658,216610,89,28,36,3.0775726382817687,5.03784479304888,4.39231742277876,64.95505617977528,61.337078651685395,17.04494382022472,2.3332770930690674,3.35055992589048,2.8310170296865618
8888506,216610,35,8,4,2.0,2.0,2.0,70.28571428571429,77.34285714285714,19.228571428571428,2.405347518043645,3.4799960927248828,3.018172877424588
7137478,216610,77,177,6,2.0,2.584962500721156,2.0,70.25974025974025,66.63636363636364,17.324675324675326,2.369123484334428,3.3820971283348134,2.8644079330174255
5433546,216610,82,52,19,2.725480556997868,3.9976702764876153,3.169925001442312,65.64634146341463,60.68292682926829,17.914634146341463,2.3980863667085486,3.4536374688632536,2.927722032466441
9793234,216610,53,14,5,2.321928094887362,2.321928094887362,2.321928094887362,65.77358490566037,73.24528301886792,20.09433962264151,2.318952245377216,3.4375227766266914,2.9682284071673783
1040083,216610,82,8,3,1.0,0.9182958340544896,1.0,65.64634146341463,61.21951219512195,18.109756097560975,2.419128812525596,3.4911908157221947,2.95418453248403
10748632,216610,71,33,2,1.0,1.0,1.0,68.07042253521126,63.901408450704224,16.492957746478872,2.2940811137742454,3.3216644727691413,2.8159362697847574
9561315,216610,29,6,18,2.355388542207534,4.169925001442313,3.584962500721156,66.20689655172414,68.75862068965517,16.517241379310345,2.1676906616280274,3.165684012858148,2.6191748891500612
5164261,216610,20,15,12,1.6644977792004616,3.584962500721156,2.8073549220576046,80.05,98.6,16.7,2.284315288460271,3.1822045050190404,2.743719411243316
10835174,216610,106,54,21,3.106890595608519,4.165894208390023,3.906890595608518,58.075471698113205,57.028301886792455,16.650943396226417,2.2656861796568744,3.3120332281758844,2.8092763339996734
7399660,216610,41,19,2,0.0,1.0,0.0,74.7560975609756,85.58536585365853,17.170731707317074,2.319954923541645,3.2658228317137654,2.8571695727530693
8447728,216610,61,84,27,3.875,4.384517131793101,4.0,64.09836065573771,66.19672131147541,19.688524590163933,2.314589474977544,3.43905268526925,2.9740283146952637
9742068,216610,66,44,14,3.1219280948873624,3.8073549220576055,3.321928094887362,73.03030303030303,67.46969696969697,17.833333333333332,2.368125546237088,3.437861145646283,2.8904295413276477
3345653,216610,57,27,13,3.418295834054489,3.7004397181410926,3.584962500721156,76.64912280701755,68.57894736842105,16.94736842105263,2.3622439917122877,3.407153303506542,2.8506994856828483
4338422,216610,79,94,6,2.321928094887362,2.584962500721156,2.321928094887362,63.962025316455694,61.87341772151899,16.835443037974684,2.291054243921997,3.3355947006054474,2.8157636264753916
9002230,216610,57,38,20,3.121928094887362,4.084183719779189,3.321928094887362,76.64912280701755,68.3859649122807,16.82456140350877,2.3674434257327643,3.4004209526006117,2.855314124381687
4885240,216610,84,99,65,3.307156230921613,5.637451659049167,4.993429088311722,59.226190476190474,58.964285714285715,15.916666666666666,2.245720876525502,3.2667150768727646,2.7635569980916337
6478074,216610,57,6,23,2.872905595320056,4.523561956057013,3.906890595608518,76.64912280701755,68.94736842105263,16.771929824561404,2.3718122415146468,3.3927125624904737,2.8450516243690354
8779004,216610,14,4,3,1.0,1.584962500721156,1.0,79.5,86.14285714285714,17.642857142857142,2.641801711749042,3.5768537572400585,3.1199254073474987
8501501,216610,41,27,4,2.0,2.0,2.0,74.7560975609756,85.39024390243902,17.121951219512194,2.271174435736767,3.2414325878113264,2.808389084948191
8144637,216610,29,27,4,1.5,2.0,2.0,66.20689655172414,68.03448275862068,17.0,2.197186818255873,3.240509012907883,2.673828768485274
8994054,216610,16,3,2,1.0,1.0,1.0,81.375,118.1875,16.0,2.3721403876564886,3.1731655388910576,2.8368321038229816
