member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9025024,243079,2,1100,6,0.9182958340544896,2.584962500721156,1.0,1.0,5.0,11.5,1.7066607938158889,3.417211390321387,2.877443751081734
63553632,243079,8,1,67,2.687140582636236,5.905568481470254,5.221928094887364,8.25,41.0,12.5,1.722192331352651,3.293879919453139,2.329634707142958
8331428,243079,2,2,2,1.0,1.0,0.0,6.0,154.0,5.5,1.2516291673878228,2.453445297804259,1.0
11881604,243079,8,6,8,1.9219280948873623,2.75,2.0,8.25,40.375,19.875,1.81784389232126,3.6883259796369208,2.732375719003879
40419012,243079,8,3,16,1.7967916319816366,3.875,3.8073549220576055,8.25,40.75,18.875,1.8334859501844758,3.5477009796369208,2.506456353746678
12962857,243079,8,2,14,2.004886164091843,3.8073549220576055,3.321928094887362,8.25,40.875,19.125,1.8074741336707,3.55615661437972,2.5671347071429587
58947882,243079,2,2,6,0.9182958340544896,2.584962500721156,1.0,6.0,154.0,3.5,1.292481250360578,1.660964047443681,0.5
3077900,243079,10,306,5,1.584962500721156,2.321928094887362,1.0,6.8,2.7,17.0,1.679801256679078,3.351964224292916,2.3859005752031033
11634160,243079,8,2,6,1.0,2.584962500721156,0.0,8.25,40.875,20.125,1.9330849041821805,3.7089556670467765,2.982375719003879
46259892,243079,1,1,14,1.5709505944546687,3.6644977792004623,3.169925001442312,2.0,1100.0,6.0,0.9182958340544896,2.584962500721156,1.0
8158072,243079,8,6,17,2.692380602454975,3.969815782426811,3.7004397181410926,8.25,40.375,18.75,1.7215373288753086,3.535849006833569,2.519820754236242
8151195,243079,1,9,9,1.8423709931771088,3.169925001442312,2.584962500721156,2.0,1100.0,6.0,0.9182958340544896,2.584962500721156,1.0
75412702,243079,8,2,29,1.4056390622295662,4.720049960644813,2.8073549220576046,8.25,40.875,17.25,1.8823800214034847,3.442069734556319,2.631456353746678
15413791,243079,8,1,5,1.3709505944546687,2.321928094887362,2.0,8.25,41.0,20.25,1.8867160798753468,3.7418349677760006,2.732375719003879
