member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187078657,1703379,4,1,12,0.0,3.584962500721156,0.0,9.75,132.0,7.5,1.60720467262397,2.5604632740824185,1.25
12949212,1703379,3,24,10,1.9219280948873623,3.121928094887362,2.0,11.666666666666666,168.66666666666666,8.333333333333334,1.6146187299249082,2.6399750004807707,1.3333333333333333
25850372,1703379,3,6,14,2.8073549220576046,3.3248629576173574,2.584962500721156,9.0,154.0,7.666666666666667,1.281285396591575,2.111654166907052,1.3333333333333333
182800454,1703379,10,57,6,1.5219280948873621,2.584962500721156,2.0,5.3,53.3,9.8,1.3716739037003651,2.4266333571708527,1.228540221886225
183854439,1703379,4,13,10,2.321928094887362,3.1219280948873624,2.0,8.25,141.75,11.75,2.167756327053836,3.144133059345317,1.8304820237218404
6817001,1703379,4,5,31,2.495602923729013,4.255761327986771,3.7004397181410926,9.75,129.75,6.5,1.2109640474436811,1.979981250360578,1.0
9712106,1703379,4,54,15,3.0271691184406193,3.906890595608518,3.321928094887362,8.25,131.5,10.5,1.9914460711655217,2.9478924341650283,1.5
11206507,1703379,11,49,3,1.0,1.584962500721156,0.0,5.2727272727272725,60.09090909090909,11.272727272727273,1.7365761380044324,2.9368153132398764,1.7293061648207684
3077900,1703379,4,22,5,1.584962500721156,2.321928094887362,1.0,9.75,126.75,9.25,1.2109640474436811,2.876221875540867,1.0
103087502,1703379,3,8,5,1.584962500721156,2.321928094887362,1.0,11.666666666666666,168.66666666666666,8.333333333333334,1.6146187299249082,2.6399750004807707,1.3333333333333333
13418830,1703379,4,64,13,2.321928094887362,3.334679141051595,2.0,8.25,129.0,11.0,2.167756327053836,3.090945297804259,1.8304820237218404
8470999,1703379,14,400,16,2.321928094887362,3.75,2.0,4.428571428571429,25.928571428571427,9.214285714285714,1.5419831675156428,2.5035540289070224,1.400523593839258
179348312,1703379,4,13,1,0.0,0.0,0.0,9.75,127.75,14.0,1.8348647783759342,3.043921582357271,1.9251099295352732
178254492,1703379,3,5,1,0.0,0.0,0.0,9.0,154.33333333333334,12.0,2.2170703706107764,3.2199418194461713,2.1949875002403854
26990142,1703379,1,42,3,1.0,1.584962500721156,0.0,14.0,400.0,16.0,2.321928094887362,3.75,2.0
