member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6261382,1561528,7,34,12,3.169925001442312,3.584962500721156,3.169925001442312,6.0,39.0,35.714285714285715,2.134703857262578,3.705677234525729,3.1731526316426772
29341702,1561528,5,3,23,2.436278124459133,4.229871195093384,4.0,8.6,50.0,29.2,2.4578797838850095,3.8280991685922077,3.089398169382805
2509705,1561528,5,7,42,2.9532696895151083,5.3923174227787625,4.643856189774723,8.6,49.2,25.4,2.354481470873815,3.5956099230551315,2.9606269314278606
26087562,1561528,3,5,21,2.2810361125534233,4.39231742277876,3.169925001442312,10.0,86.0,28.333333333333332,2.411259129104096,3.201838021544475,3.0308804247780965
48560912,1561528,6,4,19,2.0,4.142664355548851,2.0,7.5,103.33333333333333,35.166666666666664,2.691155684735706,4.152759436398941,3.7384631509444035
51097492,1561528,4,1,1,0.0,0.0,0.0,9.25,71.0,32.0,2.5199980221188705,4.3515265340259415,3.548863019979516
12060693,1561528,5,1,1,0.0,0.0,0.0,8.6,50.4,33.6,2.945135408776836,4.674073407610884,3.8893981693828055
22159511,1561528,5,1,2,1.0,1.0,1.0,8.8,54.6,21.4,1.82768529013797,3.5359311054771867,2.5910275501168707
7379363,1561528,2,33,29,3.7871439606981414,4.651084443403434,4.247927513443588,6.0,22.0,7.5,1.375,1.9036774610288028,1.5
23497511,1561528,3,6,13,2.663532754804255,3.7004397181410926,3.459431618637298,10.666666666666666,93.0,66.66666666666667,3.78090537013721,5.341223784263277,4.981760626934615
3742892,1561528,4,14,37,2.521640636343318,4.993237149412737,3.8073549220576055,9.25,67.75,23.0,1.8895878630330407,3.1032172466727577,2.5970242894651148
3719477,1561528,3,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,3.3333333333333335,3.3333333333333335,14.0,1.407083945334822,3.283184983719123,2.1949875002403854
41990332,1561528,5,2,3,0.0,1.584962500721156,0.0,8.8,54.4,21.2,2.02768529013797,3.4189386053329556,2.7910275501168704
9286463,1561528,5,8,11,2.0,3.459431618637298,2.0,8.8,53.2,19.6,1.6276852901379701,3.0440447817497267,2.3910275501168705
11347007,1561528,2,13,37,2.7528553052032336,5.155399311574899,4.247927513443588,12.0,118.0,44.0,3.3970327564597085,5.010275781956134,4.316604827848495
5790784,1561528,5,3,12,2.94770277922009,3.584962500721156,3.169925001442312,8.6,50.0,31.4,2.3555948529328186,3.957080907466653,3.255413169094343
29790532,1561528,2,2,3,0.0,1.584962500721156,1.0,2.5,187.5,40.5,2.8212544502672596,4.905391015387718,4.284375279736776
17137351,1561528,7,27,14,2.75,3.8073549220576055,3.0,7.0,42.42857142857143,17.857142857142858,1.5965100587697132,2.78905500696168,2.171866466289706
8074077,1561528,22,235,72,4.388426450689851,6.020551563912268,5.633209655696991,4.318181818181818,7.7727272727272725,18.681818181818183,1.8225707982451593,3.2111704659627094,2.5346262357668934
49170022,1561528,5,1,7,0.0,2.8073549220576046,2.321928094887362,8.8,54.6,20.4,2.02768529013797,3.1744601210656658,2.326641931139398
12543336,1561528,3,6,12,2.845350936622437,3.584962500721156,3.459431618637298,10.0,85.66666666666667,31.333333333333332,2.223154187747758,3.470956328897009,2.9343782190464345
8927083,1561528,5,17,1,0.0,0.0,0.0,7.4,61.2,29.6,3.210391492112771,4.491254170574645,3.902098757844038
9444459,1561528,4,1,7,0.0,2.8073549220576046,1.584962500721156,9.25,71.0,30.5,2.5199980221188705,3.64968780351154,3.152622394799227
2607982,1561528,3,10,116,3.784364658279467,6.418157288156404,6.14214722366454,10.666666666666666,91.66666666666667,32.333333333333336,3.4072947356454724,4.435317927591506,4.087522091925534
4608371,1561528,2,1,16,2.4056390622295662,4.0,3.0,12.0,124.0,54.5,3.570640877946542,5.587975437743584,4.94056858457029
5852027,1561528,2,4,20,2.221251836004466,4.1219280948873624,3.584962500721156,2.5,186.5,32.0,1.7106285322650265,3.636908218304614,2.9918940293761978
11099773,1561528,2,6,4,1.584962500721156,2.0,1.584962500721156,14.5,134.5,42.0,3.7791757260660814,4.802757032316713,4.4015673285696515
