member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1882178,77614,7,2,1,0.0,0.0,0.0,11.0,30.571428571428573,1.7142857142857142,0.22642321438873658,0.5121375001030223,0.22642321438873658
2089797,77614,5,1,66,3.935428651500615,5.555535596532847,5.447408651885229,12.0,38.8,1.6,0.3169925001442312,0.4,0.3169925001442312
1775471,77614,13,13,1,0.0,0.0,0.0,9.307692307692308,16.53846153846154,6.384615384615385,0.42464547324782853,0.703115238250308,0.540951627123568
1978160,77614,12,16,1,0.0,0.0,0.0,9.75,17.5,6.666666666666667,0.46003259601848095,0.6296279663777372,0.5860309293838654
170513,77614,11,4,1,0.0,0.0,0.0,10.090909090909092,20.0,7.181818181818182,0.5018537411110701,0.686866872412077,0.6393064684187623
2020047,77614,6,1,1,0.0,0.0,0.0,11.833333333333334,20.5,1.5,0.26416041678685936,0.3333333333333333,0.26416041678685936
1904083,77614,10,4,1,0.0,0.0,0.0,10.7,21.9,1.3,0.1584962500721156,0.2,0.1584962500721156
208724,77614,11,88,1,0.0,0.0,0.0,10.181818181818182,12.454545454545455,7.181818181818182,0.5018537411110701,0.686866872412077,0.6393064684187623
1974709,77614,12,13,1,0.0,0.0,0.0,9.75,17.833333333333332,1.4166666666666667,0.13208020839342968,0.29874687506009634,0.13208020839342968
2105811,77614,11,9,1,0.0,0.0,0.0,10.181818181818182,19.727272727272727,1.4545454545454546,0.14408750006555965,0.32590568188374147,0.14408750006555965
2131250,77614,9,1,1,0.0,0.0,0.0,11.333333333333334,24.555555555555557,1.3333333333333333,0.1761069445245729,0.2222222222222222,0.1761069445245729
921500,77614,13,73,4,1.584962500721156,2.0,1.584962500721156,9.307692307692308,11.923076923076923,6.153846153846154,0.3027252808846627,0.5492690844041541,0.4190314347604022
186685,77614,5,2,3,0.0,1.584962500721156,0.0,11.2,22.0,1.6,0.3169925001442312,0.4,0.3169925001442312
2141470,77614,9,1,1,0.0,0.0,0.0,11.333333333333334,24.555555555555557,1.3333333333333333,0.1761069445245729,0.2222222222222222,0.1761069445245729
