member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80424962,1686920,9,6,10,2.1556390622295662,3.321928094887362,3.0,15.777777777777779,9.11111111111111,41.44444444444444,2.4877936430270284,4.451414767568514,3.671184843627046
12547598,1686920,13,1,7,0.8112781244591328,2.8073549220576046,2.0,14.76923076923077,6.461538461538462,21.0,1.8926462467387581,3.64297944893949,3.043288594835445
8954384,1686920,13,1,4,0.0,2.0,1.0,14.76923076923077,6.461538461538462,21.23076923076923,1.9550522563125377,3.7050836737131525,3.1202116717585215
58182162,1686920,25,6,6,2.321928094887362,2.251629167387823,2.321928094887362,27.64,4.68,14.84,1.68946625503908,3.3316676661922706,2.4437599852561145
12727840,1686920,9,2,8,1.1488348542809168,3.0,2.8073549220576046,15.777777777777779,9.555555555555555,41.666666666666664,2.5996607772435447,4.487184555889332,3.6925898522873117
132647972,1686920,9,2,23,1.0,4.523561956057013,1.0,15.777777777777779,9.555555555555555,40.0,2.616197983274758,4.31789989410522,3.893407065849268
9158693,1686920,15,20,58,3.882048827786958,4.813095496263301,5.0,11.933333333333334,12.866666666666667,56.4,2.648558174070585,4.7182778286307565,3.9296576067754523
9307174,1686920,13,1,5,0.0,2.321928094887362,2.0,14.76923076923077,6.461538461538462,21.153846153846153,1.9550522563125377,3.680319974106432,3.043288594835445
131707952,1686920,10,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.6,7.2,17.5,2.0517100056340314,3.654428459312269,3.0030751168571626
52122162,1686920,21,14,169,3.491782573328347,6.675622483440236,6.282023955618838,17.80952380952381,6.238095238095238,22.19047619047619,2.202825115664014,3.9827111495373453,3.132461637315989
39760952,1686920,10,8,47,3.7963154224243705,5.426929277209555,5.195295934496221,17.6,6.5,13.1,1.7639080467970438,3.270231781663429,2.6420417734796557
84509752,1686920,10,12,16,1.8423709931771088,3.875,2.8073549220576046,8.3,17.1,68.5,3.175734828487102,4.886763005459382,4.463905435895183
126280762,1686920,25,1,7,0.0,2.8073549220576046,0.0,27.64,4.88,14.8,1.7823433788345744,3.3094386360054795,2.5366371090516093
13310010,1686920,13,1,26,2.2608203181716595,4.623516641218015,3.8073549220576055,23.384615384615383,7.461538461538462,32.53846153846154,2.3013849985340444,4.137488952692333,3.3043965691392096
30830162,1686920,25,4,9,2.5216406363433186,3.169925001442312,2.8073549220576046,27.64,4.76,14.72,1.6814777533808416,3.2949358328300904,2.4243429121693048
61744212,1686920,9,2,14,2.7219280948873625,3.8073549220576055,3.321928094887362,15.777777777777779,9.555555555555555,41.0,2.4248726393983846,4.397478453438487,3.6354150553062277
98287192,1686920,10,2,4,0.9182958340544896,2.0,1.584962500721156,17.6,7.1,17.4,2.0517100056340314,3.6129247093843846,3.0030751168571626
130396762,1686920,5,1,3,0.0,1.584962500721156,0.0,8.6,9.8,88.2,2.194353478688802,4.303680071806234,3.6500877930763513
9278558,1686920,13,4,21,3.277613436819116,4.39231742277876,3.459431618637298,23.384615384615383,7.230769230769231,32.92307692307692,2.223170143253471,4.15527350795689,3.3311599001715413
111111272,1686920,52,27,28,3.481714572986072,4.807354922057602,4.459431618637295,18.903846153846153,4.615384615384615,19.692307692307693,1.850989496245757,3.553876457752944,2.704275526420724
7261800,1686920,9,3,9,1.75,3.169925001442312,3.0,15.777777777777779,9.444444444444445,41.55555555555556,2.532864649941425,4.468304000173521,3.671184843627046
126174832,1686920,25,1,23,0.0,4.523561956057013,2.321928094887362,27.64,4.88,14.16,1.7823433788345744,3.2407903546455032,2.4437599852561145
132195442,1686920,25,4,2,1.0,1.0,1.0,27.64,4.76,15.0,1.7423433788345744,3.3817328328877836,2.4966371090516093
