member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12855815,1534862,22,3,6,1.0,2.2516291673878226,0.0,36.86363636363637,45.72727272727273,16.5,1.2314674211184802,2.8099799038064712,1.4792094052846188
11719178,1534862,19,8,9,2.75,3.169925001442312,2.8073549220576046,24.68421052631579,25.05263157894737,24.263157894736842,2.0438016896169455,3.4462382007789576,2.568554602974358
1754635,1534862,30,4,80,2.577357921238747,6.101807588956897,5.01499730265925,37.666666666666664,32.666666666666664,16.066666666666666,1.599292758422714,3.3698381166831353,2.007962741747975
56574972,1534862,49,9,24,2.5219280948873624,4.418295834054489,3.169925001442312,33.816326530612244,24.775510204081634,16.877551020408163,1.3838854229693822,3.085766134875572,1.7155983478713626
183167508,1534862,41,3,4,1.584962500721156,2.0,1.0,31.097560975609756,27.975609756097562,14.975609756097562,1.2636513081415657,2.8654177430594774,1.5859803285888925
137760792,1534862,24,4,8,1.75,3.0,2.8073549220576046,36.125,42.875,12.75,1.3721469747455093,2.818331094911564,1.6938546482218875
2017817,1534862,16,4,30,1.3787834934861756,4.906890595608519,2.584962500721156,26.8125,54.8125,20.375,0.9164548392864981,2.734468023659704,1.4065595609205832
11107352,1534862,12,2,3,0.0,1.584962500721156,0.0,32.5,74.5,16.0,1.218717866330062,2.7119714516254194,1.5628779365576533
51652642,1534862,22,2,18,1.7219280948873623,4.058813890331201,3.169925001442312,36.86363636363637,45.77272727272727,15.954545454545455,1.1986525077145094,2.7278351436726815,1.3351219052190588
9855524,1534862,4,9,21,2.5220552088742005,4.39231742277876,3.459431618637298,50.25,215.75,7.75,0.8625530162286867,2.0729632740824186,1.042481250360578
140092972,1534862,30,8,29,2.0494520727893946,4.857980995127571,3.321928094887362,37.666666666666664,32.53333333333333,17.766666666666666,1.6168896200376928,3.411299003144113,2.064398382007038
183664685,1534862,16,1,26,0.9182958340544896,4.5465935642949376,1.0,26.8125,55.0,20.625,0.9452353180009785,2.7569865881168027,1.5056197172156556
183070259,1534862,24,1,20,0.0,4.1219280948873624,1.584962500721156,36.125,43.0,12.25,1.445063641412176,2.771584090957924,1.744787665777573
9263671,1534862,37,12,72,3.2469742072484786,5.654377564237263,5.033184175406308,29.972972972972972,31.62162162162162,15.216216216216216,0.9767674533021554,2.6284023214966807,1.2427349064913062
13115960,1534862,30,3,14,2.128085278891395,3.8073549220576055,2.584962500721156,37.666666666666664,32.7,18.266666666666666,1.6142685131676258,3.4463198722464456,2.0889639018125785
13936187,1534862,67,6,9,1.3709505944546687,2.94770277922009,2.0,30.91044776119403,20.16417910447761,15.91044776119403,1.3845335238186747,3.037615192362255,1.7482368373477748
98110012,1534862,24,11,10,2.2359263506290326,3.321928094887362,2.584962500721156,36.125,42.583333333333336,12.666666666666666,1.3519000434692998,2.8049174242912573,1.7031209991109062
67340872,1534862,16,2,2,0.0,1.0,0.0,26.8125,54.9375,22.125,1.0026288076293841,2.9786486858852363,1.5681197172156556
6927948,1534862,22,2,47,0.8112781244591328,5.341822894230832,1.584962500721156,36.86363636363637,45.77272727272727,14.636363636363637,1.2400456881885196,2.6695165525863347,1.407165655251839
10229333,1534862,24,6,10,2.321928094887362,3.321928094887362,3.169925001442312,36.125,42.791666666666664,12.666666666666666,1.348316637458536,2.804917424291258,1.6787475615808578
11436117,1534862,24,1,53,0.6500224216483541,5.4711347852342,2.321928094887362,36.125,43.0,10.875,1.4179793738434947,2.715367145526806,1.7140807660206476
180906072,1534862,64,50,1,0.0,0.0,0.0,24.109375,23.265625,12.734375,1.2646948370933178,2.746688732278843,1.528252832598842
