member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183931908,18213912,35,3,4,1.0,2.0,1.0,57.05714285714286,39.05714285714286,9.342857142857143,1.2271041992342726,2.2202373256473344,1.475416197974996
182911503,18213912,36,14,1,0.0,0.0,0.0,56.0,30.77777777777778,6.638888888888889,1.0797546783322565,1.9814876850246783,1.2317999020949824
39730192,18213912,23,17,6,0.0,2.584962500721156,0.0,55.43478260869565,47.95652173913044,10.391304347826088,1.2984540791704635,2.2784360936425734,1.5972815000877902
138054672,18213912,35,16,1,0.0,0.0,0.0,57.05714285714286,38.68571428571428,9.428571428571429,1.2556756278057013,2.277380182790192,1.5039876265464247
5311003,18213912,12,23,11,2.584962500721156,3.2776134368191165,2.584962500721156,60.416666666666664,64.83333333333333,10.916666666666666,1.250325342306325,2.0328180400842295,1.5019357486960878
129033252,18213912,55,64,2,0.0,1.0,0.0,49.54545454545455,32.07272727272727,7.654545454545454,1.0743459681220067,2.0021963767751085,1.2622582140851344
94390822,18213912,93,76,2,0.0,1.0,0.0,40.634408602150536,25.225806451612904,7.526881720430108,1.0276665881192224,1.9828546063487418,1.2490111886112654
36086312,18213912,26,28,2,1.0,1.0,1.0,54.53846153846154,49.23076923076923,9.923076923076923,1.2544016854200255,2.28647785665914,1.5283644039238142
182544426,18213912,79,67,79,4.035968825899882,5.7737262800641025,5.876024059410822,42.65822784810127,27.20253164556962,6.531645569620253,0.9736544135541886,1.933935725986043,1.1653380361324004
183198765,18213912,86,57,3,1.584962500721156,1.584962500721156,1.584962500721156,43.13953488372093,26.6046511627907,7.5813953488372094,1.0519011096704498,1.9967928877577241,1.2683863365557775
39122482,18213912,23,3,15,1.8112781244591327,3.773557262275185,3.0,55.43478260869565,48.56521739130435,10.0,1.2197028563678927,2.226758060531529,1.4668467174790947
118183992,18213912,7,4,3,0.0,0.9182958340544896,0.0,73.0,78.71428571428571,16.571428571428573,1.7794134039060279,2.8382308073466924,2.1494212944075906
174948922,18213912,75,30,2,0.0,1.0,0.0,46.586666666666666,29.066666666666666,7.533333333333333,1.059368220931532,1.9813635709230175,1.275260178688795
184896571,18213912,36,7,2,0.0,1.0,0.0,56.0,30.97222222222222,6.611111111111111,1.0797546783322565,1.9537099072469006,1.2317999020949824
73582652,18213912,21,1,23,2.495602923729013,4.349648912578752,3.8073549220576055,53.714285714285715,43.095238095238095,9.619047619047619,1.3230050098927568,2.2928828674222337,1.629277525173987
93417532,18213912,21,8,14,1.5,3.6644977792004623,2.0,53.714285714285715,42.76190476190476,10.047619047619047,1.3704146729274715,2.325509111868819,1.7153420452719683
