member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11174920,1470198,13,384,17,3.0,3.969815782426811,3.0,28.23076923076923,236.15384615384616,16.384615384615383,2.2087151925589716,3.380352318875758,2.8706277923960517
13233545,1470198,6,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,19.333333333333332,194.83333333333334,4.666666666666667,1.4825675930733633,2.0331239486563653,1.5566416671474375
9156239,1470198,43,794,10,2.725480556997868,3.121928094887362,3.169925001442312,17.837209302325583,104.74418604651163,12.674418604651162,1.3934678766758684,2.4613356554095547,1.824020523814885
10423952,1470198,6,89,4,0.0,2.0,0.0,21.0,191.33333333333334,16.166666666666668,1.7887649117561686,3.010964454222897,2.5747636384659525
53851152,1470198,17,3,1,0.0,0.0,0.0,27.0,213.11764705882354,8.470588235294118,1.486778242346351,2.228170683556764,1.7575469136503021
39254802,1470198,36,254,3,1.584962500721156,1.584962500721156,1.584962500721156,20.416666666666668,130.0,14.63888888888889,1.5061956968119463,2.6850042571975257,2.0235533339810807
9161493,1470198,11,2,5,1.0,2.321928094887362,1.0,28.0,257.6363636363636,22.90909090909091,1.9666297802325368,3.3835352019903833,2.789762224309074
10642198,1470198,27,234,4,2.0,2.0,2.0,22.77777777777778,164.74074074074073,11.148148148148149,1.6479058482446773,2.6187526175696583,2.0599025673902203
25650712,1470198,11,24,96,1.6869548820048255,6.347932422573624,4.969815782426809,28.0,255.63636363636363,14.636363636363637,1.9041793364139161,3.017534808564359,2.428869880452091
41257242,1470198,13,6,14,1.9219280948873623,3.8073549220576055,2.321928094887362,28.384615384615383,253.92307692307693,10.615384615384615,1.8239929427315487,2.665286185929647,2.238514611799353
54680862,1470198,16,7,39,2.4856936124307727,4.83643362900771,4.201841232302569,23.5,204.0625,16.875,1.6042905794522189,2.925737918076011,2.222647427009255
55015592,1470198,17,1,2,0.0,1.0,0.0,27.0,213.23529411764707,8.411764705882353,1.486778242346351,2.169347154144999,1.7575469136503021
48759722,1470198,32,153,3,1.584962500721156,1.584962500721156,1.584962500721156,20.65625,146.3125,9.4375,1.5022646541630658,2.354237432286568,1.8560930280687342
12561583,1470198,22,63,6,2.251629167387823,2.2516291673878226,2.584962500721156,24.727272727272727,173.95454545454547,8.227272727272727,1.384871349260492,2.221916627881645,1.6555735476490432
11900080,1470198,36,647,32,3.16823289333881,4.8125,4.368522527728205,20.416666666666668,119.08333333333333,13.833333333333334,1.4622159636836782,2.5953504377731127,1.9462322221197736
5913520,1470198,17,1,1,0.0,0.0,0.0,27.0,213.23529411764707,8.470588235294118,1.486778242346351,2.228170683556764,1.7575469136503021
48317492,1470198,6,94,1,0.0,0.0,0.0,21.0,190.5,16.666666666666668,1.7887649117561686,3.3442977875562305,2.5747636384659525
11502774,1470198,19,267,13,2.75,3.3927474104487847,3.0,25.526315789473685,199.10526315789474,12.631578947368421,1.7536426630759185,2.8040282115540185,2.275002731408273
47466682,1470198,17,8,1,0.0,0.0,0.0,27.0,212.8235294117647,8.470588235294118,1.486778242346351,2.228170683556764,1.7575469136503021
25644352,1470198,17,202,13,2.5,3.7004397181410926,3.0,27.0,201.41176470588235,7.764705882352941,1.339719418816939,2.0104977589602293,1.581076325415008
3945925,1470198,13,24,12,2.0,3.584962500721156,3.0,28.384615384615383,252.53846153846155,10.76923076923077,1.817987411569038,2.68239329526322,2.186355234482996
5184838,1470198,23,104,3,0.0,1.584962500721156,0.0,20.434782608695652,159.7391304347826,10.304347826086957,1.5703174580064465,2.4083792083817324,1.9453007331360737
13069255,1470198,14,68,2,1.0,1.0,1.0,29.0,230.21428571428572,10.142857142857142,1.5746108247824868,2.534964653344798,1.972518794730096
8545736,1470198,32,383,3,1.584962500721156,1.584962500721156,1.584962500721156,21.3125,125.8125,13.1875,1.349949563554451,2.452511717998842,1.7886916016494703
53544522,1470198,14,2,1,0.0,0.0,0.0,29.0,234.92857142857142,10.214285714285714,1.6460393962110582,2.6063932247733694,2.0439473661586676
3898700,1470198,18,116,32,3.7504647066537014,4.9375,4.754887502163471,24.055555555555557,203.61111111111111,14.277777777777779,1.7899709446387984,3.0546252532367606,2.3937246181208405
21608141,1470198,21,6,2,0.0,1.0,0.0,25.0,188.76190476190476,12.238095238095237,1.6719380971441897,2.727316243397769,2.078639844703563
7096527,1470198,6,73,4,1.0,2.0,1.0,19.333333333333332,190.0,5.166666666666667,1.691172454304667,2.167683102332633,1.8208020839342967
10037711,1470198,24,155,2,0.0,1.0,0.0,23.791666666666668,157.45833333333334,10.958333333333334,1.4941958350011664,2.482555559126894,1.8604765307822848
