member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183027105,1759977,6,1,12,1.0,3.584962500721156,0.0,8.0,84.5,5.5,0.7412231326979256,1.6033546868652644,0.840732353226409
8038852,1759977,10,460,9,1.5,2.94770277922009,1.584962500721156,5.8,5.7,5.4,0.7421547725417869,1.7510646177468296,0.7459431618637298
106487972,1759977,6,3,3,1.0,1.584962500721156,0.0,8.0,84.16666666666667,7.0,0.7412231326979256,1.9366880201985976,0.840732353226409
64393992,1759977,10,6,1,0.0,0.0,0.0,5.8,51.1,6.2,0.8921547725417867,2.045834895668839,0.9044394119358454
5632079,1759977,3,1,4,0.9182958340544896,2.0,1.0,10.0,165.33333333333334,3.6666666666666665,0.5,0.9825675930733633,0.5283208335737187
44918032,1759977,4,5,3,0.0,0.9182958340544896,0.0,8.5,124.25,3.5,0.771240625180289,1.1331663199853115,0.646240625180289
192574897,1759977,6,1,2,0.0,1.0,0.0,8.0,84.5,7.166666666666667,0.9078897993645922,2.0341817703187903,0.840732353226409
9594388,1759977,10,30,1,0.0,0.0,0.0,5.8,48.7,6.2,0.8921547725417867,2.045834895668839,0.9044394119358454
9366484,1759977,6,7,17,1.9473387961875537,4.08746284125034,3.459431618637298,8.0,83.5,4.666666666666667,0.5833333333333334,1.5196046301104005,0.26416041678685936
14582710,1759977,4,1,3,1.584962500721156,1.584962500721156,1.0,8.5,125.25,3.5,0.375,0.9664996533186448,0.396240625180289
124057432,1759977,3,2,8,0.9709505944546686,2.75,2.0,10.0,165.33333333333334,3.6666666666666665,0.5,0.9825675930733633,0.5283208335737187
