member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185972480,12711542,10,3,1,0.0,0.0,0.0,32.6,23.9,10.1,2.08260008350522,2.782275587946656,2.3012275344856112
14361985,12711542,25,19,2,1.0,1.0,1.0,31.32,17.64,12.0,1.8283763611258368,2.624325090304211,2.0960927772243663
121017602,12711542,21,3,3,1.0,1.584962500721156,1.0,30.666666666666668,17.761904761904763,16.761904761904763,2.0802652321409107,3.0478032225020835,2.410827904106854
65641732,12711542,40,55,17,2.75,3.8077635764171953,3.0,26.275,12.2,15.45,1.6543207194321277,2.7018477914985466,2.0011950930260127
147954692,12711542,22,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,32.90909090909091,20.045454545454547,13.181818181818182,2.0396735163653155,2.816557775810479,2.28329065587122
186142220,12711542,17,1,133,0.0,6.538328394131547,2.0,31.352941176470587,18.235294117647058,15.882352941176471,2.093985036228734,3.0334576422240866,2.384323345637304
144676622,12711542,39,40,5,1.584962500721156,2.321928094887362,1.584962500721156,27.0,13.974358974358974,16.205128205128204,1.812655169705018,2.825263539065527,2.1692396088222896
52153102,12711542,22,1,2,1.0,1.0,1.0,32.90909090909091,20.045454545454547,13.318181818181818,2.0359596906405195,2.876645416487177,2.3098798604494544
183097495,12711542,24,2,1,0.0,0.0,0.0,31.5,20.375,12.916666666666666,2.1278636096212726,2.890465069309961,2.386532856188554
180177432,12711542,29,9,12,1.9219280948873623,3.584962500721156,2.321928094887362,29.482758620689655,16.17241379310345,10.724137931034482,1.726382564485437,2.4751052503119855,1.9496490673916924
185081241,12711542,24,5,15,2.1180782093497093,3.906890595608518,3.459431618637298,31.5,20.25,12.333333333333334,2.0396103508983683,2.7276779611596056,2.242389872078667
117764762,12711542,32,29,8,1.9219280948873623,3.0,2.321928094887362,28.65625,15.1875,10.4375,1.7409854285858968,2.469779367537846,1.9644297202889516
182681370,12711542,17,8,1,0.0,0.0,0.0,31.11764705882353,17.823529411764707,13.294117647058824,2.110114968199112,3.021097424029045,2.397109943510525
7797021,12711542,22,19,12,3.2776134368191165,3.584962500721156,3.459431618637298,29.363636363636363,17.454545454545453,12.090909090909092,1.7886157980139004,2.589928890286396,2.038185318472186
173660322,12711542,19,7,1,0.0,0.0,0.0,30.68421052631579,17.526315789473685,12.631578947368421,2.0733471103014853,2.944400984695522,2.34516968219666
11081126,12711542,17,12,47,2.747167197306934,5.368314649503949,4.169925001442313,31.352941176470587,17.58823529411765,20.941176470588236,1.9323869657989146,3.1022819801433568,2.2566806984936383
13835176,12711542,17,2,2,0.0,1.0,0.0,29.705882352941178,15.647058823529411,13.764705882352942,1.906830174206059,2.7877200635368444,2.195273809285979
5345833,12711542,38,21,102,4.141687320686856,6.480173964771138,5.55458885167764,26.92105263157895,14.105263157894736,11.789473684210526,1.6518843938472996,2.543465833014373,1.9093132314753147
183272232,12711542,13,1,3,0.0,1.584962500721156,0.0,28.846153846153847,12.615384615384615,14.923076923076923,1.8476672012947686,2.6939411599606227,2.1536712817672523
106239912,12711542,32,17,7,2.0,2.8073549220576046,2.0,28.90625,16.5,16.53125,1.9347904464651322,2.924051037346758,2.2846403639918624
182897836,12711542,38,7,4,1.584962500721156,2.0,1.584962500721156,27.0,13.973684210526315,16.526315789473685,1.7720491125411564,2.8653072430620803,2.1437589794820884
27025582,12711542,41,41,7,2.0,2.8073549220576046,2.0,26.195121951219512,13.365853658536585,15.682926829268293,1.7609863954659568,2.784372751585918,2.1099325692604345
185407028,12711542,26,4,1,0.0,0.0,0.0,30.807692307692307,17.5,12.423076923076923,1.9722221718347808,2.832789283729374,2.2710067546301493
2597560,12711542,36,47,20,3.734521664779752,4.321928094887363,4.08746284125034,27.416666666666668,13.972222222222221,12.055555555555555,1.781494190313788,2.61795037506188,2.0740245832295554
183150656,12711542,17,1,13,0.8112781244591328,3.7004397181410926,2.0,31.11764705882353,18.235294117647058,12.588235294117647,2.0623927255838685,2.80342449943251,2.279462884686996
99368642,12711542,13,1,1,0.0,0.0,0.0,28.846153846153847,12.615384615384615,15.076923076923077,1.8476672012947686,2.8158613523237883,2.1536712817672523
183009858,12711542,42,10,2,1.0,1.0,1.0,26.047619047619047,13.095238095238095,15.238095238095237,1.673297955219449,2.7185031219020295,2.004412077256915
9032260,12711542,17,11,17,2.94770277922009,3.969815782426811,3.169925001442312,31.11764705882353,17.647058823529413,12.352941176470589,1.9367206870685176,2.7875788485921733,2.2106437669550956
45315532,12711542,32,4,12,2.6464393446710153,3.584962500721156,3.321928094887362,27.46875,15.34375,18.09375,1.8041601498000428,2.9343115326156157,2.1492059659745677
2993747,12711542,32,13,16,2.75,3.75,3.0,28.59375,14.84375,10.09375,1.6526081815511269,2.399466867537846,1.8807399732541819
4618707,12711542,17,6,64,2.6062389286533896,5.875,3.906890595608518,31.11764705882353,17.941176470588236,9.588235294117647,1.9568067959253828,2.675509188734927,2.1672928496512007
8440284,12711542,33,38,5,2.0,2.321928094887362,2.0,28.303030303030305,15.454545454545455,16.12121212121212,1.8761604329358859,2.850153334008076,2.215408837810291
9619679,12711542,31,10,12,2.5216406363433186,3.584962500721156,2.8073549220576046,29.387096774193548,15.903225806451612,16.419354838709676,1.8101303294748965,2.8292601005068243,2.1561840357111195
76801632,12711542,33,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,27.666666666666668,15.454545454545455,15.636363636363637,1.7866249821038045,2.7423080707034213,2.044822273565454
7480679,12711542,12,30,4,2.0,1.5,2.0,33.25,25.166666666666668,17.833333333333332,2.426553435844048,3.2857689639927865,2.7339712940579766
186114921,12711542,17,1,1,0.0,0.0,0.0,31.352941176470587,18.235294117647058,23.647058823529413,2.093985036228734,3.41806519482006,2.5019704044608333
8458987,12711542,6,2,11,1.9219280948873623,3.459431618637298,2.321928094887362,35.5,26.333333333333332,10.166666666666666,2.119320585028654,2.7536681823472198,2.3323922394764764
