member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196026504,13789152,7,1,9,0.0,2.6416041678685933,0.0,23.0,6.714285714285714,38.285714285714285,1.8027741395095218,4.466869930795823,2.958408523673996
7955214,13789152,16,1,16,1.8799649487271108,4.0,2.94770277922009,25.5625,5.9375,41.125,2.4440300241683484,4.29768721435136,3.7284585949434152
194571790,13789152,7,1,8,1.0,2.75,1.0,31.142857142857142,10.428571428571429,46.0,3.0413861229722485,4.391226231682609,4.010384993275285
40232592,13789152,15,1,25,1.7394541964918906,4.483856189774723,3.969815782426811,25.6,6.0,36.93333333333333,2.2197503839130777,4.232898324872841,3.4670420642051436
115903122,13789152,18,3,13,1.8112781244591327,3.5465935642949384,3.0,24.22222222222222,5.333333333333333,30.055555555555557,1.9093526460747954,3.54967401089627,2.7433348043254804
188188562,13789152,15,1,10,0.0,3.321928094887362,0.0,25.6,6.0,37.93333333333333,2.335713997012537,4.310360197865332,3.731696449700264
190610717,13789152,33,3,2,1.0,1.0,1.0,20.303030303030305,3.5757575757575757,27.818181818181817,1.8033643323958255,3.8179912516425074,3.074650264459545
154366622,13789152,7,1,31,0.6500224216483541,4.889680181354619,2.584962500721156,23.0,6.714285714285714,35.142857142857146,1.709913793559757,4.145716214583534,2.589128166428117
35959712,13789152,15,1,1,0.0,0.0,0.0,26.133333333333333,5.933333333333334,28.733333333333334,2.1429104618603714,3.5841654117084785,2.964516926578835
83080482,13789152,40,18,117,4.627400892498219,6.387208095540823,5.999227547132699,17.9,2.75,23.275,1.4383411124553092,3.662344657807646,2.6012298420188364
189031331,13789152,9,1,12,0.0,3.584962500721156,2.0,29.444444444444443,9.11111111111111,50.888888888888886,2.934367694017892,4.8420258727191285,3.9026215945048506
184750118,13789152,16,1,39,1.6340649724200549,4.83643362900771,4.0374011976541135,25.5625,5.9375,39.6875,2.4593987726875395,4.245410112538378,3.660352443791289
196985769,13789152,7,1,20,0.0,3.884183719779189,1.0,23.0,6.714285714285714,36.714285714285715,1.8027741395095218,4.2893585662371665,2.8155513808168533
182544426,13789152,29,7,79,4.035968825899882,5.8085982737623745,5.912272579176131,20.551724137931036,3.7241379310344827,28.896551724137932,1.789040532890356,4.026584055711797,3.1088734468349704
193373355,13789152,15,1,6,0.0,2.584962500721156,1.584962500721156,25.6,6.0,38.2,2.335713997012537,4.359491237476411,3.6260322829855203
194204714,13789152,15,1,20,1.5,3.9841837197791885,2.75,26.133333333333333,5.933333333333334,27.466666666666665,2.0429104618603713,3.3185531637231995,2.7811835932455016
50538542,13789152,15,1,41,2.5833333333333335,4.948896211882388,4.501629167387823,25.6,6.0,35.86666666666667,2.1634917747903146,4.20189565673233,3.431587838541076
188571063,13789152,16,1,10,0.6500224216483541,3.321928094887362,2.584962500721156,25.5625,5.9375,41.5,2.520901432110771,4.340066708420901,3.751129862349599
89795772,13789152,16,2,36,2.9508257945180887,4.760067015271103,4.501629167387823,25.5625,5.875,39.875,2.377101221306412,4.250183025896916,3.631338195682932
195145148,13789152,15,1,1,0.0,0.0,0.0,26.133333333333333,5.933333333333334,28.733333333333334,2.1429104618603714,3.5841654117084785,2.964516926578835
190360639,13789152,25,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,22.32,4.4,30.84,2.0628727717036948,3.781129028403906,3.179876093849801
191919551,13789152,16,1,18,1.7924812503605778,4.058813890331201,2.2516291673878226,25.5625,5.9375,41.0,2.4494977553162567,4.294011346205661,3.771963195682932
193276355,13789152,26,3,31,3.259141984247901,4.6717805845106355,4.277613436819114,21.384615384615383,4.115384615384615,24.615384615384617,1.680438138922035,3.482417552465257,2.739769496970705
191539140,13789152,15,1,6,1.0,2.584962500721156,1.0,26.133333333333333,5.933333333333334,28.4,2.0762437951937045,3.4118345783270683,2.8978502599121683
43738312,13789152,15,1,15,1.4056390622295662,3.906890595608518,3.0,25.6,6.0,37.6,2.2420047261972322,4.2713626978172545,3.531696449700264
114358222,13789152,36,10,111,4.456747562960808,6.298744244650533,5.9375,19.22222222222222,3.1666666666666665,23.88888888888889,1.5848409835028177,3.647628149183068,2.764609964643472
191753296,13789152,16,1,7,1.5,2.5216406363433186,2.0,25.5625,5.9375,41.6875,2.467777833463793,4.390084674579903,3.787690018644671
126693332,13789152,18,2,12,1.8423709931771088,3.584962500721156,2.8073549220576046,24.22222222222222,5.388888888888889,30.11111111111111,1.9076252644793523,3.5475424033170353,2.7540373086556134
196861781,13789152,7,1,17,0.0,3.8521687236032816,1.0,23.0,6.714285714285714,37.142857142857146,1.8027741395095218,4.293932137119439,2.8155513808168533
15478231,13789152,16,4,32,2.242572530766071,4.8125,4.368522527728205,25.5625,5.75,40.125,2.4213670502909133,4.2469059643513605,3.6396573606616585
13104095,13789152,15,1,6,1.2516291673878228,2.584962500721156,2.584962500721156,25.6,6.0,38.2,2.252272052520015,4.359491237476413,3.559365616318854
180852832,13789152,15,2,27,1.0408520829727552,4.504706483564823,3.418295834054489,25.6,5.933333333333334,36.8,2.2663238581476866,4.231508305286835,3.503810060763298
190918369,13789152,9,1,31,0.0,4.284683810317086,0.0,29.444444444444443,9.11111111111111,48.77777777777778,2.934367694017892,4.764279060541803,4.124843816727073
57171942,13789152,36,18,17,3.6644977792004623,3.734521664779752,3.6644977792004623,19.22222222222222,2.9444444444444446,26.5,1.6068479219406049,3.7188565541794785,2.827748915221237
193742313,13789152,15,1,13,0.7219280948873623,3.3927474104487847,2.321928094887362,26.133333333333333,5.933333333333334,27.933333333333334,2.0947819222012134,3.357982251011893,2.8097217202530107
155930602,13789152,16,1,99,1.910557454401153,6.2176910897547355,5.259991029008325,25.5625,5.9375,35.9375,2.4421179925637206,4.159081521241689,3.5839405793316508
8205295,13789152,19,3,8,1.75,2.75,2.75,24.210526315789473,5.2631578947368425,37.36842105263158,2.3612914691643816,4.197721268895776,3.5501358857905903
181167472,13789152,40,18,33,2.1609640474436813,4.574400937409154,3.121928094887362,17.9,2.75,25.375,1.5000020335816726,3.707664836760938,2.6731623283249695
191059193,13789152,21,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,20.952380952380953,4.523809523809524,24.761904761904763,1.627272797861869,3.4384852320640715,2.4038470621198247
104183802,13789152,39,5,45,3.8100810205217304,5.358519762996339,4.6808134280893965,18.205128205128204,3.128205128205128,25.512820512820515,1.4705375479535603,3.7121147344833423,2.6760925076870965
186737533,13789152,15,1,14,0.0,3.8073549220576055,2.321928094887362,25.6,6.0,37.666666666666664,2.335713997012537,4.277998409387316,3.5769012433744396
