member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,518057,81,24,8,1.584962500721156,3.0,1.584962500721156,70.66666666666667,127.88888888888889,16.14814814814815,1.5881844675895602,2.3529771957087715,1.88422491714986
4489221,518057,27,123,8,2.0,2.1556390622295662,2.0,77.18518518518519,188.22222222222223,7.111111111111111,1.394685819369342,1.9643916999752458,1.5587316167400642
4480517,518057,72,56,4,1.0,2.0,1.0,74.01388888888889,133.61111111111111,13.13888888888889,1.6059832846763136,2.37022095008569,1.8713279562169025
7153174,518057,81,99,1,0.0,0.0,0.0,70.4320987654321,124.8641975308642,13.37037037037037,1.537371277434152,2.327138804627516,1.8194550343683873
6645271,518057,69,45,2,0.0,1.0,0.0,73.6086956521739,138.7536231884058,12.391304347826088,1.5038169147649652,2.2646037903024894,1.7382031268434508
5677084,518057,93,383,3,1.584962500721156,1.584962500721156,1.584962500721156,65.76344086021506,114.97849462365592,15.903225806451612,1.5486516718363095,2.35929368938669,1.8651842534429832
6887968,518057,95,771,2,0.0,1.0,0.0,64.72631578947369,108.72631578947369,15.715789473684211,1.5494161103391486,2.360809358426341,1.8698111639119974
3911206,518057,90,131,5,2.0,2.321928094887362,2.0,67.08888888888889,120.53333333333333,16.255555555555556,1.5743474683049274,2.3801990655573184,1.8940237285577493
7147051,518057,46,11,10,1.9182958340544893,3.321928094887362,2.584962500721156,78.17391304347827,180.41304347826087,12.804347826086957,1.495521109095584,2.3026773651617716,1.747068908858011
4143660,518057,86,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,68.37209302325581,121.70930232558139,15.651162790697674,1.5904099877628741,2.3589740864138817,1.881649891092733
4463669,518057,85,141,3,1.0,1.584962500721156,1.0,68.41176470588235,121.01176470588236,13.411764705882353,1.5616924356393802,2.354649969311272,1.8544253670793613
4815415,518057,41,12,2,1.0,1.0,1.0,78.78048780487805,184.58536585365854,9.878048780487806,1.4162581393252658,2.145347750761912,1.6008320782985421
7283257,518057,73,40,5,2.321928094887362,2.321928094887362,2.321928094887362,72.86301369863014,136.64383561643837,16.383561643835616,1.5739597205227576,2.3389032941966796,1.8601440436975942
5340218,518057,60,50,54,3.291562502003212,5.643776391052356,4.754887502163471,77.46666666666667,146.08333333333334,10.633333333333333,1.4766737832233672,2.175295249842969,1.662721262252479
7269948,518057,39,4,1,0.0,0.0,0.0,76.7948717948718,163.94871794871796,16.025641025641026,1.4828290300247475,2.041941845281453,1.7414829805908592
322116,518057,29,15,10,1.3787834934861756,3.321928094887362,2.8073549220576046,79.37931034482759,191.27586206896552,11.03448275862069,1.5222908942021216,2.0967964793354765,1.740541385182681
4512839,518057,95,232,1,0.0,0.0,0.0,64.72631578947369,114.4,15.726315789473684,1.5494161103391486,2.371335674215815,1.8698111639119974
6286929,518057,53,18,2,0.0,1.0,0.0,76.54716981132076,164.43396226415095,9.716981132075471,1.3935595939630703,2.057381359766671,1.5968885018658028
6563433,518057,53,57,1,0.0,0.0,0.0,74.79245283018868,146.1509433962264,14.377358490566039,1.4846995019875222,2.066422752717224,1.73431720059794
