member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38063872,1760803,11,6,1,0.0,0.0,0.0,17.454545454545453,108.45454545454545,9.818181818181818,1.572258884282008,2.3940647954834047,1.838951493365841
12655107,1760803,11,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.90909090909091,103.63636363636364,14.636363636363637,2.221169277210332,3.0303036867261253,2.6457233299544045
10297990,1760803,11,181,8,2.75,3.0,3.0,16.90909090909091,88.54545454545455,14.181818181818182,2.054650716669831,2.901663914064412,2.5170835572926915
47332112,1760803,11,28,4,1.5,2.0,2.0,16.90909090909091,102.45454545454545,14.545454545454545,2.168287080306195,2.9925730049735026,2.6079926482017823
49388182,1760803,7,3,2,0.0,1.0,0.0,18.571428571428573,131.85714285714286,11.285714285714286,1.4784365535558488,2.6224904038310766,1.8030194447535202
45531032,1760803,11,79,14,3.238901256602631,3.8073549220576055,3.7004397181410926,17.454545454545453,101.81818181818181,8.636363636363637,1.2778133154999507,2.047941620750895,1.502547882625742
53149342,1760803,8,15,2,0.0,1.0,0.0,17.5,220.625,12.0,1.7748909350493536,2.617036445772129,2.0850037252910263
9218595,1760803,12,19,36,3.2359263506290334,5.03784479304888,3.8073549220576055,17.083333333333332,109.5,10.916666666666666,1.8429359610615925,2.6221183968650674,2.2400470173468334
6999461,1760803,12,30,41,3.3942475629608078,5.259991029008325,4.9375,17.083333333333332,108.58333333333333,10.5,1.8297425267006113,2.6036062105351134,2.1458682608516337
23434791,1760803,8,638,1,0.0,0.0,0.0,17.5,142.75,12.125,1.7748909350493536,2.742036445772129,2.0850037252910263
9721387,1760803,2,6,17,3.180832987205441,4.08746284125034,3.7004397181410926,25.0,238.0,19.0,2.5974168451037087,3.771825817800249,3.1144093452479398
39000622,1760803,11,34,1,0.0,0.0,0.0,17.454545454545453,105.9090909090909,9.818181818181818,1.572258884282008,2.3940647954834047,1.838951493365841
12457135,1760803,11,38,3,1.584962500721156,1.584962500721156,1.584962500721156,17.454545454545453,105.54545454545455,9.636363636363637,1.4281713842164485,2.249977295417845,1.6948639933002816
40910512,1760803,14,6,20,0.9182958340544896,4.321928094887363,1.584962500721156,15.571428571428571,88.64285714285714,6.714285714285714,1.2411822780748285,1.715198903959292,1.4031074233073642
42734002,1760803,20,178,3,0.0,1.584962500721156,0.0,13.4,95.85,10.9,1.3785730492681472,2.11817052025896,1.6647624721984609
9999808,1760803,24,218,15,3.2359263506290334,3.906890595608518,3.8073549220576055,12.833333333333334,88.08333333333333,9.375,1.270992936199517,2.0261018671255417,1.544702375943032
28179142,1760803,11,4,1,0.0,0.0,0.0,17.454545454545453,108.63636363636364,9.818181818181818,1.572258884282008,2.3940647954834047,1.838951493365841
44434772,1760803,15,15,2,1.0,1.0,1.0,15.333333333333334,90.46666666666667,12.533333333333333,1.6846302478281754,2.7216795766878032,2.0848587753960506
13587290,1760803,8,64,26,2.6464393446710153,4.315824333525707,3.321928094887362,17.5,214.5,9.0,1.4440860169654766,2.202558404081416,1.6697627134301058
2113499,1760803,25,376,31,2.8729055953200557,4.7362967135428935,3.906890595608518,12.36,78.48,9.04,1.3619073684521128,2.0753800613731586,1.6269504426889179
4361960,1760803,22,109,12,3.121928094887362,3.584962500721156,3.321928094887362,13.454545454545455,99.54545454545455,10.227272727272727,1.3917194874786398,2.1794714957227437,1.7071947204455915
21711211,1760803,11,13,4,1.0,2.0,1.0,16.90909090909091,103.81818181818181,14.545454545454545,2.2137416257607403,2.9925730049735026,2.698901739110873
43332332,1760803,7,30,1,0.0,0.0,0.0,18.571428571428573,128.0,11.428571428571429,1.4784365535558488,2.7653475466882194,1.8030194447535202
38185332,1760803,18,51,1,0.0,0.0,0.0,14.88888888888889,80.5,11.444444444444445,1.7274065263748009,2.5676395040608786,2.0865713249890563
35478772,1760803,8,82,1,0.0,0.0,0.0,17.5,212.25,12.125,1.7748909350493536,2.742036445772129,2.0850037252910263
11751418,1760803,25,100,7,2.321928094887362,2.8073549220576046,2.321928094887362,12.36,89.52,10.0,1.3839464684694205,2.15253773303257,1.690348942717764
