member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10634246,518057,74,23,1,0.0,0.0,0.0,107.01351351351352,123.62162162162163,9.702702702702704,1.439170525816007,2.288715388252402,1.6923828142932864
8969225,518057,40,40,3,0.9182958340544896,1.584962500721156,1.584962500721156,107.575,156.625,10.225,1.2503412867801074,2.1015516037608393,1.546460239691124
7985168,518057,49,31,1,0.0,0.0,0.0,98.77551020408163,146.9795918367347,10.040816326530612,1.210121173734689,2.0150793856830163,1.516606873631623
7153174,518057,50,99,1,0.0,0.0,0.0,100.98,165.66,11.4,1.586918474909475,2.5578729163705827,1.8690006112114366
10909208,518057,74,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,106.4054054054054,111.94594594594595,11.013513513513514,1.5337851858872869,2.371884173315939,1.8556896833975138
6735900,518057,111,59,31,3.734521664779752,4.696131794257844,4.08746284125034,97.0,98.54054054054055,9.891891891891891,1.4449725473801547,2.2535482652180794,1.7204574407025204
5677084,518057,91,383,3,1.584962500721156,1.584962500721156,1.584962500721156,99.08791208791209,114.23076923076923,9.274725274725276,1.4426671384288172,2.2881467056042264,1.6944107342601187
6887968,518057,147,771,2,0.0,1.0,0.0,82.82312925170068,92.9047619047619,11.63265306122449,1.4283301421985217,2.2381874274804816,1.7217849130016485
8616996,518057,146,255,2,0.0,1.0,0.0,83.24657534246575,95.65753424657534,11.705479452054794,1.438113225364265,2.253517478353636,1.7335779603509747
9587237,518057,74,15,8,2.584962500721156,3.0,2.584962500721156,107.01351351351352,123.72972972972973,9.608108108108109,1.4042386001305862,2.2481748477118613,1.6574508886078654
12895785,518057,86,30,19,2.2544475789720946,4.247927513443588,4.08746284125034,98.61627906976744,109.17441860465117,13.453488372093023,1.4578677072971336,2.268492763001097,1.7565688118395437
10164781,518057,22,100,3,1.584962500721156,1.584962500721156,1.584962500721156,102.22727272727273,193.6818181818182,11.363636363636363,1.1995279837579893,1.9193631101406743,1.4783277132993355
7283257,518057,74,40,5,2.321928094887362,2.321928094887362,2.321928094887362,106.4054054054054,112.39189189189189,11.04054054054054,1.5403450078760739,2.3784439953047256,1.8622495053863004
5340218,518057,74,50,54,3.291562502003212,5.643776391052356,4.754887502163471,106.4054054054054,112.25675675675676,10.378378378378379,1.5272418402123462,2.333554153464658,1.8293716755582448
8051772,518057,74,47,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,106.4054054054054,112.29729729729729,11.013513513513514,1.5376461897482907,2.3718841733159386,1.8556896833975134
11291198,518057,107,56,5,1.0,2.321928094887362,1.0,99.0,97.23364485981308,10.289719626168225,1.48169637311454,2.2973609478545445,1.7707782827898035
11399748,518057,29,25,1,0.0,0.0,0.0,102.13793103448276,190.68965517241378,21.06896551724138,1.3092301707054002,2.306912924824764,1.7115400586142497
7243340,518057,74,11,13,2.725480556997868,3.7004397181410926,3.169925001442312,107.01351351351352,123.78378378378379,9.54054054054054,1.402339707478198,2.23870944611536,1.649545989949471
13386320,518057,86,7,1,0.0,0.0,0.0,100.27906976744185,113.52325581395348,9.279069767441861,1.3905577704375063,2.1979013427832155,1.6334201829235622
10885201,518057,147,233,4,2.0,2.0,2.0,82.82312925170068,96.56462585034014,11.619047619047619,1.414724700021651,2.2313847063920464,1.7081794708247777
2210390,518057,29,3,2,0.0,1.0,0.0,102.13793103448276,191.44827586206895,21.03448275862069,1.3092301707054002,2.2724301662040745,1.7115400586142497
11718743,518057,124,166,20,2.5216406363433186,4.221928094887362,2.8073549220576046,92.18548387096774,100.13709677419355,10.10483870967742,1.4760478160547545,2.298888739899888,1.7663970213668065
10554459,518057,96,17,11,3.277613436819116,3.459431618637298,3.459431618637298,98.11458333333333,113.20833333333333,10.552083333333334,1.5238850176001335,2.3886450429730206,1.8209103516917098
11885660,518057,103,106,4,1.0,2.0,1.0,90.30097087378641,112.13592233009709,12.990291262135923,1.4617694655900924,2.24930709574952,1.7696627139289107
10842717,518057,22,91,1,0.0,0.0,0.0,102.22727272727273,194.0909090909091,11.454545454545455,1.271571733790769,1.991406860173454,1.5503714633321153
13155937,518057,147,84,4,1.584962500721156,2.0,1.584962500721156,82.82312925170068,97.578231292517,11.619047619047619,1.4175480843704866,2.2313847063920464,1.7110028551736132
12307047,518057,107,75,1,0.0,0.0,0.0,99.0,97.05607476635514,10.327102803738319,1.4910421675070633,2.3190612104235853,1.7801240771823268
13165671,518057,29,215,26,3.085055102756477,3.8676903160486593,3.7004397181410926,102.13793103448276,184.13793103448276,20.20689655172414,1.2028489602655217,2.173544293236879,1.5839386890231777
4623465,518057,74,59,12,1.5,3.584962500721156,2.0,107.01351351351352,123.13513513513513,9.554054054054054,1.418900255545737,2.240269949053467,1.6653557872662594
11125871,518057,81,113,4,1.5,2.0,2.0,102.04938271604938,120.55555555555556,9.530864197530864,1.3798716903714254,2.252498784838618,1.6432925058924273
8932979,518057,44,94,18,2.6031579868726,4.058813890331201,3.7004397181410926,103.75,176.1590909090909,10.909090909090908,1.5625340750804753,2.4782134155804,1.8119823415773246
9594996,518057,44,77,4,0.0,2.0,0.0,103.75,176.54545454545453,11.227272727272727,1.621696756600307,2.5250046403606543,1.8960832442623496
12454518,518057,90,24,52,2.6693383601728713,5.623516641218018,4.700439718141092,98.9888888888889,114.45555555555555,8.522222222222222,1.341234568309036,2.1206158939641755,1.5595406501556268
3678841,518057,74,39,2,1.0,1.0,1.0,107.01351351351352,123.4054054054054,9.68918918918919,1.4256570123024936,2.2752018747388876,1.6788693007797728
8159871,518057,117,39,10,2.1556390622295662,3.321928094887362,3.0,94.77777777777777,93.32478632478633,10.008547008547009,1.4485061727202326,2.238352441610204,1.7240263566857446
5650564,518057,113,149,12,2.94770277922009,3.584962500721156,3.169925001442312,96.07964601769912,97.38938053097345,10.168141592920353,1.4368566119799697,2.2888676978394047,1.7360505838641598
10139269,518057,79,19,1,0.0,0.0,0.0,103.24050632911393,114.84810126582279,10.759493670886076,1.5596753072572829,2.3748377970417636,1.8612061023934448
12678790,518057,107,23,2,1.0,1.0,1.0,99.0,97.54205607476635,10.317757009345794,1.48169637311454,2.309715416031062,1.7707782827898035
13490828,518057,74,3,1,0.0,0.0,0.0,106.4054054054054,112.89189189189189,11.094594594594595,1.571722414563741,2.409821401992393,1.8936269120739675
12386445,518057,138,87,1,0.0,0.0,0.0,86.42028985507247,96.57971014492753,9.557971014492754,1.4210126432762207,2.2247614255427304,1.691134968659455
10801297,518057,123,432,8,2.0,3.0,2.0,92.30081300813008,91.21951219512195,9.983739837398375,1.4260312949609568,2.246314037435216,1.720174377657037
5982355,518057,74,3,1,0.0,0.0,0.0,106.4054054054054,112.89189189189189,11.094594594594595,1.571722414563741,2.409821401992393,1.8936269120739675
10474137,518057,29,18,2,0.0,1.0,0.0,102.13793103448276,190.93103448275863,21.03448275862069,1.3092301707054002,2.2724301662040745,1.7115400586142497
