member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2607879,397533,63,180,4,1.0,2.0,1.0,36.77777777777778,56.698412698412696,9.015873015873016,1.118970368622319,1.8324365088648262,1.3896918095241053
3795080,397533,51,135,1,0.0,0.0,0.0,40.1764705882353,63.568627450980394,10.411764705882353,1.198464766174858,1.981269732677369,1.4768973590102497
5613191,397533,63,216,1,0.0,0.0,0.0,36.77777777777778,56.12698412698413,9.063492063492063,1.134843384495335,1.8641825406108579,1.4055648253971211
4195978,397533,63,82,3,1.584962500721156,1.584962500721156,1.584962500721156,36.77777777777778,58.25396825396825,9.031746031746032,1.1096852495632532,1.8390244056787761,1.3804066904650392
8597002,397533,20,14,1,0.0,0.0,0.0,52.2,103.05,4.1,0.9639635279478369,1.3381309988664458,1.012337029924657
3992717,397533,37,21,7,2.0,2.8073549220576046,2.0,42.91891891891892,80.10810810810811,9.0,1.0566853841931159,1.617626815718121,1.2469190876779364
5507086,397533,21,14,20,2.9852281360342525,4.321928094887363,3.8073549220576055,50.42857142857143,91.0952380952381,18.0,1.443651374536748,2.4415773004711254,1.9840216944616482
6014993,397533,36,123,1,0.0,0.0,0.0,42.416666666666664,66.77777777777777,5.888888888888889,1.1500231323010095,1.9049637019000625,1.385218797549105
5983639,397533,59,69,1,0.0,0.0,0.0,38.186440677966104,60.898305084745765,9.474576271186441,1.1655179536388556,1.8904510078453478,1.4231461271067367
2689689,397533,48,105,1,0.0,0.0,0.0,41.4375,67.4375,9.3125,1.1277418421746643,1.8591649024712558,1.3518936197134817
8209308,397533,46,26,5,1.0,2.321928094887362,1.0,42.15217391304348,71.45652173913044,5.804347826086956,1.0995767830759375,1.7444686439620671,1.2715002788052698
7901469,397533,23,11,11,2.725480556997868,3.459431618637298,3.169925001442312,48.608695652173914,82.30434782608695,6.043478260869565,1.0747175221780005,1.8321104050236705,1.2812666530360692
5998879,397533,42,38,2,1.0,1.0,1.0,43.30952380952381,73.54761904761905,5.285714285714286,1.0163868606735575,1.572854948673466,1.1249690118025883
6285728,397533,57,100,11,2.128085278891395,3.459431618637298,2.8073549220576046,38.578947368421055,60.526315789473685,9.543859649122806,1.1516064453915236,1.9214848565124465,1.4311105978336616
2998305,397533,41,37,4,1.0,2.0,1.0,42.31707317073171,72.8048780487805,5.829268292682927,1.1545530690663024,1.7959770738884577,1.3620769911040904
7065636,397533,23,8,8,1.5,3.0,2.0,48.65217391304348,86.43478260869566,12.173913043478262,1.1319835549498678,1.7559275779901633,1.3521666361534854
