member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
108866182,1736095,2,1,1,0.0,0.0,0.0,3.5,28.0,6.5,1.292481250360578,2.1388067184095583,1.292481250360578
13404306,1736095,8,150,1,0.0,0.0,0.0,5.625,52.5,7.125,0.47574193960302236,1.434588297254416,0.9364816370412092
10153491,1736095,2,1,60,1.6688388898504305,5.806890595608517,4.169925001442313,3.0,28.5,1.5,0.0,0.5,0.0
6594972,1736095,4,43,2,0.0,1.0,0.0,2.25,7.25,18.25,1.0634503476428967,2.2711260081069087,1.6887218755408673
11710109,1736095,6,79,1,0.0,0.0,0.0,5.333333333333333,83.16666666666667,25.0,1.076729518122813,2.4877054547973514,1.789877879572283
68685982,1736095,5,7,1,0.0,0.0,0.0,6.6,60.8,4.2,0.44699698447390207,1.3013781191217038,0.8339850002884625
66352672,1736095,5,2,1,0.0,0.0,0.0,6.6,61.8,4.2,0.44699698447390207,1.3013781191217038,0.8339850002884625
8904484,1736095,5,14,12,0.6500224216483541,3.584962500721156,2.584962500721156,6.6,59.4,2.0,0.3169925001442312,0.5843856189774724,0.3169925001442312
11156528,1736095,3,97,2,0.0,1.0,0.0,2.3333333333333335,15.666666666666666,3.6666666666666665,0.861654166907052,1.861654166907052,0.861654166907052
56967472,1736095,2,85,106,3.304464013561053,6.44952635074878,5.8323766818251785,5.0,54.5,2.0,0.0,0.792481250360578,0.0
85527872,1736095,4,30,3,0.0,1.584962500721156,0.0,3.25,66.5,28.25,1.2223566285705523,2.362381587687195,1.8543347956365837
33256512,1736095,4,14,34,1.5709505944546687,4.969815782426809,3.321928094887362,7.0,112.25,2.0,0.396240625180289,0.48048202372184057,0.396240625180289
64498912,1736095,5,166,1,0.0,0.0,0.0,5.8,68.0,8.8,0.9481751191793961,1.6953412756070656,1.2983706192659348
106317282,1736095,3,13,11,2.584962500721156,3.2776134368191165,2.584962500721156,4.0,42.666666666666664,1.6666666666666667,0.0,0.6666666666666666,0.0
80055522,1736095,9,54,5,1.584962500721156,1.9219280948873623,1.584962500721156,5.111111111111111,62.111111111111114,6.222222222222222,0.42288172409157543,1.237748975985458,0.8324281218144082
82019812,1736095,2,14,1,0.0,0.0,0.0,3.0,22.0,31.0,0.8344194449252152,3.4034452978042586,2.0849625007211565
4852584,1736095,2,5,4,1.584962500721156,2.0,1.584962500721156,3.5,63.5,2.5,0.0,1.292481250360578,0.0
47413352,1736095,2,43,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,110.0,3.0,0.792481250360578,0.9609640474436811,0.792481250360578
91645802,1736095,6,84,2,0.0,1.0,0.0,5.833333333333333,40.0,5.166666666666667,0.8033245705151111,1.4640840054046056,1.1258145836939113
69001462,1736095,1,12,4,1.0,2.0,1.0,3.0,97.0,2.0,0.0,1.0,0.0
