member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8034944,486731,17,11,2,0.0,1.0,0.0,21.647058823529413,33.470588235294116,8.941176470588236,1.4500593034315072,2.462442560518161,1.7476889360709973
13299329,486731,7,4,8,2.2516291673878226,3.0,2.584962500721156,15.428571428571429,53.857142857142854,7.857142857142857,1.6135896002298353,2.539030401407761,1.7449027315429668
89976322,486731,17,7,16,2.2810361125534233,3.875,3.169925001442312,21.647058823529413,33.705882352941174,8.117647058823529,1.3158807085754236,2.2933249134593376,1.5612227595155672
44122372,486731,13,2,14,0.9852281360342516,3.8073549220576055,2.8073549220576046,22.153846153846153,68.76923076923077,11.307692307692308,2.1194245681350905,2.85175555514536,2.410383250637731
11875206,486731,35,99,7,1.584962500721156,2.5216406363433186,1.584962500721156,17.542857142857144,29.685714285714287,11.057142857142857,1.7201984789477285,2.7420929485004066,2.147207346055495
56241032,486731,7,3,4,0.0,2.0,0.0,15.428571428571429,54.0,8.428571428571429,1.935250909856667,2.681887544264904,2.114183088788846
10092042,486731,13,12,16,3.238901256602631,3.875,3.7004397181410926,22.153846153846153,68.0,11.153846153846153,1.946065097322138,2.8465520876113297,2.3416844201697704
4692235,486731,13,7,22,2.521640636343319,4.368522527728205,3.8073549220576055,22.153846153846153,68.38461538461539,10.692307692307692,2.001238991188239,2.808588816247622,2.333460173714654
50908172,486731,13,10,7,2.2516291673878226,2.8073549220576046,2.584962500721156,22.0,65.61538461538461,12.0,2.0901340368018255,3.1077014620514256,2.427990040375206
10765453,486731,17,3,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.647058823529413,33.94117647058823,8.705882352941176,1.3176105288792823,2.369209472240446,1.5956323183815175
90179212,486731,17,3,3,0.0,1.584962500721156,1.0,21.647058823529413,33.94117647058823,8.882352941176471,1.4500593034315072,2.428033001652211,1.6888654066592326
64794902,486731,13,3,10,1.584962500721156,3.321928094887362,1.584962500721156,22.0,66.15384615384616,11.76923076923077,2.1414160880838766,3.0681189102952904,2.504913117298283
1869207,486731,37,34,14,1.584962500721156,3.4677201004744997,1.584962500721156,16.7027027027027,29.972972972972972,10.567567567567568,1.6663719567269104,2.6580838331964984,2.107016541459457
4628890,486731,40,319,5,2.0,2.321928094887362,2.0,16.1,21.025,10.325,1.6157125233000158,2.664496408364468,1.9976786153526451
12135323,486731,19,22,22,3.614369445886757,4.459431618637295,4.169925001442313,17.68421052631579,46.36842105263158,9.31578947368421,1.7758625854228793,2.7757839687588692,2.0320139286440067
4088347,486731,13,24,34,3.5585186130489057,4.969815782426809,4.39231742277876,22.0,64.53846153846153,9.923076923076923,1.989604079443281,2.9413583189461026,2.288962738678467
10750237,486731,13,84,9,2.251629167387823,3.169925001442312,2.584962500721156,22.153846153846153,62.46153846153846,11.692307692307692,2.022009104184815,2.900788625961921,2.427490359971304
104866202,486731,17,2,1,0.0,0.0,0.0,21.647058823529413,34.0,9.0,1.4500593034315072,2.521266089929926,1.7476889360709973
14575519,486731,3,2,10,1.4488156357251847,3.321928094887362,2.8073549220576046,20.333333333333332,18.333333333333332,9.0,1.560252585240697,2.350894200398552,1.681464706452818
12110636,486731,13,24,1,0.0,0.0,0.0,22.153846153846153,67.07692307692308,12.307692307692308,2.195211347830033,3.144629010688253,2.6263336292575468
53963312,486731,13,3,20,3.0220552088742,4.321928094887363,3.584962500721156,22.0,66.15384615384616,11.0,2.0308704951490273,2.9911958333722137,2.351066963452129
5102641,486731,21,136,5,2.0,2.321928094887362,2.0,18.571428571428573,43.0,12.857142857142858,2.0599299469627823,3.0853645734909,2.541255128682912
8767537,486731,13,23,37,3.741962789037908,5.101345257520845,4.857980995127571,22.153846153846153,67.15384615384616,9.538461538461538,1.907368056365578,2.752217837032803,2.2526427834785023
3970997,486731,7,8,4,0.0,1.5,0.0,15.428571428571429,53.285714285714285,8.428571428571429,1.935250909856667,2.7533161156934756,2.114183088788846
5989177,486731,17,3,4,1.584962500721156,2.0,1.584962500721156,21.647058823529413,33.94117647058823,8.823529411764707,1.3568262151537924,2.4036190311063965,1.6544558477932823
7297337,486731,17,6,3,1.584962500721156,1.584962500721156,1.584962500721156,21.647058823529413,33.76470588235294,8.882352941176471,1.3568262151537924,2.428033001652211,1.6544558477932823
1320380,486731,13,6,1,0.0,0.0,0.0,22.153846153846153,68.46153846153847,12.307692307692308,2.195211347830033,3.144629010688253,2.6263336292575468
10675902,486731,35,29,9,2.94770277922009,3.169925001442312,3.169925001442312,17.542857142857144,31.685714285714287,11.0,1.6812630424191877,2.723570538069007,2.1019227031777477
