member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,8906592,45,8,13,2.792481250360578,3.334679141051595,3.584962500721156,35.333333333333336,8.733333333333333,17.08888888888889,1.6807901055015575,3.4141352493984014,2.6281487067566522
143475202,8906592,40,3,14,1.584962500721156,3.8073549220576055,1.584962500721156,40.4,9.325,15.95,1.4145335723228627,3.1096977543219895,2.288202797839656
73967622,8906592,12,3,7,1.5,2.8073549220576046,2.0,43.75,17.666666666666668,10.666666666666666,1.4994224220574608,2.78404407886245,2.053473678764995
135513102,8906592,20,2,65,2.727002523404996,5.482069113355169,5.341744485170485,41.2,14.7,29.9,2.0446023871041006,3.462473510287032,2.866249770366477
155890192,8906592,26,1,3,0.0,1.584962500721156,1.0,46.96153846153846,12.346153846153847,16.615384615384617,1.8350078695658534,3.350645202315092,2.7590847055011825
107513392,8906592,78,15,44,2.145451399311646,5.141249800455477,4.4838561897747224,30.641025641025642,6.358974358974359,19.102564102564102,1.6076598679883765,3.3378857478489716,2.512048001611184
13115960,8906592,25,2,14,2.128085278891395,3.8073549220576055,2.8073549220576046,37.76,12.2,17.0,1.8051921624284113,3.3943162563268263,2.781649853948936
63417402,8906592,26,5,15,1.3787834934861758,3.773557262275185,2.8073549220576046,36.42307692307692,10.538461538461538,21.153846153846153,1.6799397091731596,3.3663533794497025,2.5925065088443278
112965692,8906592,22,4,3,1.584962500721156,1.584962500721156,1.584962500721156,39.18181818181818,12.181818181818182,16.818181818181817,1.6712202079852403,3.416915734782812,2.622815002972692
111561792,8906592,12,3,11,0.9182958340544896,3.459431618637298,1.584962500721156,43.75,17.666666666666668,10.333333333333334,1.5478977692195866,2.7297043541474757,2.0880601370382323
161929282,8906592,33,2,12,0.9709505944546686,3.584962500721156,2.321928094887362,40.75757575757576,10.333333333333334,20.90909090909091,1.6861341291325191,3.4117207618144234,2.619319872964181
163359312,8906592,20,3,28,2.9056390622295662,4.807354922057602,4.0,41.2,14.65,31.75,2.0356705601628717,3.4962092198519104,2.933336994625002
14187604,8906592,26,1,35,2.2806390622295662,4.822000516883151,3.75,46.96153846153846,12.346153846153847,15.384615384615385,1.7472909825570244,3.226143740155015,2.6533154747319516
13262934,8906592,76,43,11,3.121928094887362,3.277613436819116,3.321928094887362,31.18421052631579,6.078947368421052,19.11842105263158,1.5748386577337243,3.320467584585238,2.493839692266168
12656215,8906592,11,1,76,2.4089809567736475,6.106415835783546,5.0,39.27272727272727,14.545454545454545,23.09090909090909,1.405941535618374,3.2594159482424216,2.200090319711262
48649302,8906592,54,3,9,1.584962500721156,3.169925001442312,1.584962500721156,37.111111111111114,7.7407407407407405,18.314814814814813,1.6211646449398303,3.265475964080618,2.5456086128890867
124290142,8906592,26,1,10,1.5,3.321928094887362,2.0,46.96153846153846,12.346153846153847,16.346153846153847,1.7773155618735457,3.283838833308699,2.7206231670396437
100932702,8906592,13,2,27,3.3027227528624894,4.754887502163471,4.169925001442313,45.92307692307692,14.846153846153847,33.61538461538461,2.1387730393116984,3.654718730204314,3.049807447116559
150411872,8906592,31,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,45.03225806451613,9.774193548387096,10.774193548387096,1.3918368230560179,2.8880017928295105,2.119981800630359
11851873,8906592,18,1,10,1.4591479170272446,3.321928094887362,2.584962500721156,43.166666666666664,14.222222222222221,14.88888888888889,1.7770496985952078,3.1399814469916674,2.6637245868464303
109633122,8906592,18,2,1,0.0,0.0,0.0,43.166666666666664,14.166666666666666,15.38888888888889,1.8581134717633883,3.324533007818743,2.8073336146642727
156016232,8906592,31,1,11,0.0,3.459431618637298,1.584962500721156,45.03225806451613,9.774193548387096,10.741935483870968,1.432211957487883,2.8835661952891902,2.152239865146488
159614062,8906592,47,2,19,1.3787834934861758,4.247927513443588,2.8073549220576046,40.255319148936174,8.446808510638299,12.787234042553191,1.4906466089166621,3.041969664149535,2.3359803738212723
54479982,8906592,14,3,13,1.9182958340544893,3.7004397181410926,2.584962500721156,44.857142857142854,18.142857142857142,25.642857142857142,1.9000433131725707,3.3149852727017923,2.771728697888045
11442292,8906592,20,5,7,1.0,2.8073549220576046,1.0,41.2,14.55,32.8,2.1309525132743503,3.59620921985191,3.083336994625002
7627894,8906592,13,1,30,1.2516291673878228,4.906890595608519,2.584962500721156,50.53846153846154,21.615384615384617,15.384615384615385,1.8922452388902917,3.234836495891569,2.5481184873042055
90949752,8906592,31,3,12,1.3709505944546687,3.584962500721156,2.321928094887362,45.03225806451613,9.709677419354838,10.709677419354838,1.3879877447635391,2.879516811996161,2.128466781463707
91871352,8906592,66,41,3,1.584962500721156,1.584962500721156,1.584962500721156,32.84848484848485,6.590909090909091,15.212121212121213,1.4994734791911457,3.17012678597248,2.309806641398432
161203332,8906592,31,1,2,0.0,1.0,0.0,45.03225806451613,9.774193548387096,11.03225806451613,1.432211957487883,2.9629026991161997,2.2033676877503963
33304712,8906592,42,4,7,1.0,2.8073549220576046,2.0,39.666666666666664,9.452380952380953,13.666666666666666,1.554433466383251,3.1954641629543667,2.3572390246486132
62310032,8906592,20,2,10,1.584962500721156,3.321928094887362,1.584962500721156,41.2,14.7,32.65,2.101704388238292,3.5704805612104225,3.054088869588944
6953618,8906592,31,1,23,2.654255313215029,4.523561956057013,4.08746284125034,45.03225806451613,9.774193548387096,10.35483870967742,1.3465908183519146,2.849239410211134,2.071514047710063
161184402,8906592,31,1,1,0.0,0.0,0.0,45.03225806451613,9.774193548387096,11.064516129032258,1.432211957487883,2.9951607636323287,2.2033676877503963
136926872,8906592,31,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,45.03225806451613,9.741935483870968,10.935483870967742,1.4025895112280609,2.9202598573456395,2.152239865146488
13003419,8906592,38,20,9,2.2516291673878226,3.169925001442312,2.584962500721156,40.86842105263158,8.421052631578947,13.342105263157896,1.516519098012142,3.1491705263226324,2.351141761800601
105790622,8906592,12,2,10,1.5219280948873621,3.321928094887362,2.321928094887362,43.75,17.75,10.416666666666666,1.4975950808168472,2.741162981126637,2.0266463375243817
55633072,8906592,31,1,13,0.9709505944546686,3.5465935642949384,2.321928094887362,45.03225806451613,9.774193548387096,10.67741935483871,1.4008909705699906,2.8807545196228137,2.128466781463707
12085425,8906592,14,2,9,1.0,3.169925001442312,1.0,44.857142857142854,18.214285714285715,25.928571428571427,1.9656358727478913,3.352879181037419,2.8849403050824134
19000521,8906592,11,4,42,2.446439344671015,5.297079327540667,3.321928094887362,42.72727272727273,12.636363636363637,17.90909090909091,1.8802776908310102,3.4904394751123675,2.905073111382852
103880402,8906592,18,2,13,0.8112781244591328,3.7004397181410926,2.0,43.166666666666664,14.166666666666666,14.722222222222221,1.8130424648489922,3.1189530234775713,2.6962225035531615
77944022,8906592,26,3,32,2.4817145729860735,4.8125,3.459431618637298,46.96153846153846,12.26923076923077,15.5,1.7395573090663892,3.226509144650521,2.66449118170744
11168985,8906592,38,3,8,1.7924812503605778,3.0,2.584962500721156,39.68421052631579,8.5,18.789473684210527,1.5867044380701707,3.2140818159454225,2.4254955506477778
120861402,8906592,31,1,9,0.6500224216483541,3.169925001442312,2.584962500721156,45.03225806451613,9.774193548387096,10.806451612903226,1.4112434922734203,2.892905118424512,2.119981800630359
93504732,8906592,71,23,6,2.2516291673878226,2.584962500721156,2.584962500721156,32.32394366197183,6.380281690140845,18.633802816901408,1.6104567096044342,3.3691889047977566,2.549202176859568
162389212,8906592,11,2,28,2.286815675083584,4.566108939837479,4.247927513443588,42.72727272727273,12.818181818181818,19.181818181818183,1.8947889335207764,3.5568913285399306,2.820891346059559
121883362,8906592,26,5,22,1.3244602933016414,4.459431618637295,4.0,46.96153846153846,12.192307692307692,15.884615384615385,1.7840670890542518,3.2400886977798558,2.643700090116567
154134762,8906592,26,2,23,2.1179631753145163,4.436605434317882,3.8073549220576055,46.96153846153846,12.307692307692308,15.846153846153847,1.753547747438372,3.240966627945987,2.6511095161912746
94901482,8906592,18,1,50,2.2588300735571116,5.373660689688188,4.643856189774723,43.166666666666664,14.222222222222221,12.666666666666666,1.7326229121213266,3.025996302836066,2.5493416041212327
7980281,8906592,26,4,20,2.7806390622295662,4.321928094887363,4.0,46.96153846153846,12.23076923076923,15.961538461538462,1.7280602133262553,3.2453772948471604,2.643700090116567
116971782,8906592,18,2,4,1.0,2.0,1.0,43.166666666666664,14.166666666666666,15.222222222222221,1.8025579162078327,3.213421896707632,2.7517780591087173
10983687,8906592,31,3,40,2.3522170014624826,5.271928094887364,4.0,41.806451612903224,11.548387096774194,15.419354838709678,1.7508869024454623,3.292342250435795,2.597918837566215
7994124,8906592,69,5,16,1.8423709931771086,4.0,2.8073549220576046,32.44927536231884,6.956521739130435,12.869565217391305,1.470279660715783,3.0780543146047092,2.277072951254106
59513102,8906592,21,2,130,2.5304452961346398,5.912317139983828,5.6309641368958445,36.38095238095238,13.142857142857142,18.61904761904762,1.587244498465309,3.3019319826858684,2.30821169771067
17405711,8906592,18,6,29,2.498929563690935,4.720049960644813,3.906890595608518,43.166666666666664,13.944444444444445,13.833333333333334,1.719284051558336,3.0623080100051423,2.590284137130466
82125592,8906592,13,7,219,4.1514766799179155,6.652099160165392,6.182838116298154,45.92307692307692,14.461538461538462,18.846153846153847,2.07348427569205,3.508779371896475,2.894967976743033
13250328,8906592,13,13,17,2.663532754804255,4.08746284125034,3.459431618637298,50.53846153846154,20.692307692307693,16.384615384615383,1.7836372706274892,3.297869400072968,2.480851632079887
58229532,8906592,53,7,38,2.7378723922315147,5.19529593449622,4.459431618637295,36.943396226415096,7.735849056603773,11.754716981132075,1.4193677009434114,2.9770536873773605,2.20058215036509
141149982,8906592,26,1,1,0.0,0.0,0.0,46.96153846153846,12.346153846153847,16.692307692307693,1.8350078695658534,3.4116052984966747,2.797546243962721
160273702,8906592,31,1,3,0.0,1.584962500721156,0.0,45.03225806451613,9.774193548387096,11.0,1.432211957487883,2.9440329410284205,2.2033676877503963
155512112,8906592,12,3,3,1.0,1.584962500721156,1.0,43.75,17.666666666666668,11.0,1.5410890887241273,2.885910113973821,2.1368070120983287
65745212,8906592,11,1,13,1.0,3.7004397181410926,0.0,39.27272727272727,14.545454545454545,28.818181818181817,1.5340307135068871,3.4781410498462817,2.6546357742567164
4096838,8906592,31,12,8,1.9219280948873623,3.0,2.321928094887362,45.03225806451613,9.419354838709678,10.838709677419354,1.3702142770076458,2.898386570083941,2.128466781463707
161276742,8906592,31,2,5,1.0,2.321928094887362,1.0,41.806451612903224,11.580645161290322,16.548387096774192,1.7945068057184452,3.3875035407583756,2.694693031114602
151159112,8906592,18,3,15,2.2877837199410704,3.906890595608518,3.7004397181410926,43.166666666666664,14.11111111111111,14.61111111111111,1.7310143762111063,3.1074835302849366,2.601753630323101
2963279,8906592,31,4,11,2.5216406363433186,3.459431618637298,2.8073549220576046,45.03225806451613,9.67741935483871,10.741935483870968,1.350868711154228,2.8835661952891893,2.1128078515549897
114478422,8906592,11,8,1,0.0,0.0,0.0,39.27272727272727,13.909090909090908,29.90909090909091,1.6249398044159782,3.814544660586381,2.6546357742567164
140523862,8906592,19,3,18,1.0,4.169925001442313,1.0,45.21052631578947,17.157894736842106,16.36842105263158,1.8624028829519272,3.317896510895464,2.643172517894882
115498842,8906592,31,1,3,0.0,1.584962500721156,1.0,45.03225806451613,9.774193548387096,11.0,1.432211957487883,2.9440329410284205,2.1711096232342673
