member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191197443,17469992,5,3,22,0.0,4.186704345910023,1.0,5.2,4.8,41.0,1.2184704622500733,3.6791929498894094,2.63916463508727
123151172,17469992,5,3,7,2.2359263506290326,2.5216406363433186,2.8073549220576046,6.4,5.6,9.4,1.067003306262624,2.9628078621813883,1.9932644428491635
107171272,17469992,5,1,10,0.0,3.1219280948873624,2.0,6.4,6.0,8.8,1.5141885763884306,2.8427503704725794,2.1547354272606842
194309769,17469992,3,1,10,0.0,3.121928094887362,1.584962500721156,7.333333333333333,8.0,59.0,1.2530590056727664,4.36183608078155,2.6977670817062833
150585642,17469992,2,1,9,0.0,2.94770277922009,1.0,8.5,10.5,77.5,1.8795885085091497,4.449401948217313,3.546650622559425
190398842,17469992,5,4,147,1.8372489221309372,6.148803896434626,5.171373150231488,4.8,5.6,14.8,0.7762152023829214,3.530038281958439,1.818370619265935
188109679,17469992,5,1,4,1.0,2.0,1.0,6.4,6.0,10.0,1.3141885763884305,3.067135989450052,2.3547354272606844
173241272,17469992,2,6,25,1.9591479170272446,4.643856189774723,3.584962500721156,8.5,10.5,77.5,1.8795885085091497,4.449401948217313,3.546650622559425
12059830,17469992,3,1,37,2.333175294232066,4.7902702574039,4.517559429596343,6.666666666666667,7.0,11.0,0.6406426982957875,2.8405556155437264,0.9739760316291207
154367832,17469992,5,8,14,2.413088436425758,3.6644977792004623,3.459431618637298,6.4,4.6,8.0,1.0315708891032789,2.7342364336099596,1.8628491035332246
4049146,17469992,5,1,11,0.0,3.2776134368191165,1.584962500721156,6.4,6.0,8.6,1.5141885763884306,2.8116133020862284,2.237742927116453
196651515,17469992,3,1,3,0.0,1.584962500721156,0.0,6.666666666666667,7.0,22.333333333333332,1.4183677963731427,3.9089915344379746,2.4798291748279016
131404412,17469992,12,17,8,1.9219280948873623,2.75,1.9219280948873623,4.0,2.5833333333333335,24.916666666666668,0.9815489100370867,3.5008256676335106,2.3092172185571838
