member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69925182,3815832,2,37,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,140.5,2.5,0.792481250360578,1.0,0.792481250360578
69683272,3815832,4,4,1,0.0,0.0,0.0,7.75,77.75,13.0,2.3462135926334926,3.166124444800115,2.739456890208436
72450122,3815832,3,21,6,1.5,2.584962500721156,2.0,8.333333333333334,101.33333333333333,15.0,1.9561743706006869,3.051799770524967,2.564495652499775
44562142,3815832,3,9,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,9.0,103.0,12.0,1.9973689866950617,2.8881659264001533,2.419129280897551
34932782,3815832,12,275,4,1.584962500721156,2.0,1.584962500721156,3.6666666666666665,30.333333333333332,10.833333333333334,1.7094489303994844,2.647871411481266,2.2663029195464066
11716111,3815832,3,1,37,2.6985981103597485,5.155399311574899,4.523561956057013,8.333333333333334,108.0,4.666666666666667,1.5566416671474375,2.1949875002403854,1.723308333814104
10808659,3815832,3,13,4,1.5,2.0,2.0,8.333333333333334,101.33333333333333,7.333333333333333,1.4738513896100451,2.6024516406858687,1.9182958340544893
117814102,3815832,10,28,4,1.584962500721156,2.0,1.584962500721156,4.2,56.8,12.6,1.8928424664072658,3.0189494437054036,2.5610672533835723
187123831,3815832,3,1,14,1.2516291673878228,3.8073549220576055,2.584962500721156,8.333333333333334,105.33333333333333,4.0,1.5566416671474375,2.0,1.723308333814104
106287002,3815832,2,6,1,0.0,0.0,0.0,7.0,156.0,3.5,1.584962500721156,1.792481250360578,1.584962500721156
10050685,3815832,5,6,28,2.822181958642873,4.66449777920046,4.08746284125034,6.6,63.6,6.4,1.8740054667897403,2.161470984411521,1.9355439283282017
28704862,3815832,4,2,16,3.3927474104487847,4.0,3.7004397181410926,7.75,78.25,9.25,1.4980267400212963,2.166124444800115,1.814346960673163
10183071,3815832,2,236,9,1.3709505944546687,3.169925001442312,2.321928094887362,11.0,151.5,4.0,1.584962500721156,2.0,1.584962500721156
