member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146052832,1481631,7,9,3,1.584962500721156,1.584962500721156,1.584962500721156,5.714285714285714,9.0,1.5714285714285714,0.14285714285714285,0.42857142857142855,0.14285714285714285
144507712,1481631,5,26,1,0.0,0.0,0.0,7.2,5.4,1.6,0.3169925001442312,0.5169925001442313,0.3169925001442312
62658242,1481631,4,87,1,0.0,0.0,0.0,6.5,21.0,13.0,1.9995197054170022,3.0509924807872957,2.5849625007211565
93078082,1481631,4,3,5,0.8112781244591328,2.321928094887362,2.0,6.5,42.0,12.0,1.796700174302219,2.4705104570654552,2.0849625007211565
139158692,1481631,3,3,1,0.0,0.0,0.0,8.0,10.666666666666666,3.0,0.861654166907052,1.5283208335737186,0.861654166907052
57841732,1481631,14,7,2,0.0,1.0,0.0,4.142857142857143,19.5,9.642857142857142,0.8484645119019633,1.5732361802760941,1.1604814713209388
97648322,1481631,3,1,68,1.295461844238322,5.651411599273826,3.321928094887362,6.666666666666667,16.666666666666668,2.0,0.0,0.861654166907052,0.0
101227332,1481631,3,35,3,0.0,1.584962500721156,0.0,6.666666666666667,5.333333333333333,23.666666666666668,0.4318206147461073,2.217137199757942,1.1073093649624541
140014372,1481631,3,8,1,0.0,0.0,0.0,6.666666666666667,14.333333333333334,24.333333333333332,0.4318206147461073,2.7454580333316607,1.1073093649624541
35450762,1481631,3,16,4,1.0,2.0,1.0,8.0,6.333333333333333,2.0,0.5283208335737187,0.861654166907052,0.5283208335737187
110605612,1481631,5,1,1,0.0,0.0,0.0,7.2,10.4,1.6,0.3169925001442312,0.5169925001442313,0.3169925001442312
93149712,1481631,5,9,1,0.0,0.0,0.0,7.2,8.8,1.6,0.3169925001442312,0.5169925001442313,0.3169925001442312
3233394,1481631,4,40,24,3.4613201402110083,4.584962500721156,4.169925001442313,6.5,32.75,7.25,1.1341896703642502,1.9047518556070067,1.5424812503605783
15233331,1481631,4,34,21,3.725480556997868,4.297079327540665,4.169925001442313,6.5,34.25,8.0,1.0681495661675353,1.9767226489021295,1.5424812503605783
148233652,1481631,5,1,1,0.0,0.0,0.0,7.2,10.4,1.6,0.3169925001442312,0.5169925001442313,0.3169925001442312
