member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1136248,73,168,28,3.086048612313038,4.63753751126605,4.169925001442313,52.013698630136986,114.4931506849315,10.726027397260275,1.867608288415371,2.753012210987389,2.1354324506174276
12190223,1136248,27,124,8,2.8073549220576046,3.0,2.8073549220576046,58.111111111111114,189.88888888888889,11.481481481481481,2.160848984539374,2.8645082527183283,2.408786395644319
11845141,1136248,71,252,8,2.321928094887362,3.0,2.321928094887362,52.859154929577464,116.08450704225352,10.985915492957746,1.8729239081247946,2.7685919396576235,2.1607413761512646
14178340,1136248,14,5,6,1.5,2.584962500721156,2.0,51.5,168.5,12.214285714285714,1.6992407939334062,2.9760589542283524,2.1049380728449707
11993126,1136248,52,37,14,2.2516291673878226,3.52164063634332,2.584962500721156,62.15384615384615,134.55769230769232,9.576923076923077,1.7404294386556367,2.616373491968287,1.9977515978429707
3249191,1136248,18,40,14,3.2516291673878226,3.6644977792004623,3.584962500721156,56.22222222222222,176.27777777777777,8.944444444444445,1.868208832427649,2.6050864094784227,2.083632560759627
9721387,1136248,64,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,55.078125,117.875,10.453125,1.763394898068021,2.683597124935598,2.0405259751013705
13603886,1136248,57,35,1,0.0,0.0,0.0,59.56140350877193,128.49122807017545,10.052631578947368,1.8128729152352543,2.707837897015635,2.0751197680661875
13588529,1136248,52,5,1,0.0,0.0,0.0,62.15384615384615,135.17307692307693,9.826923076923077,1.783729999566941,2.684097350359504,2.0474624151645315
4912180,1136248,20,4,20,1.8910611120726526,4.321928094887363,3.169925001442312,48.15,164.8,9.75,1.7031726535458602,2.466397233499305,1.8652641012037539
4889653,1136248,22,55,12,2.5,3.584962500721156,3.0,57.0,191.13636363636363,14.863636363636363,2.406663673700482,3.456772671255688,2.688991398704974
22719541,1136248,13,1,1,0.0,0.0,0.0,49.07692307692308,188.53846153846155,9.23076923076923,1.8826517828767029,2.7443727230291564,2.0365814837683867
3334201,1136248,13,29,20,3.452819531114783,4.321928094887363,4.0,57.84615384615385,182.76923076923077,8.076923076923077,1.6349067360619018,2.4065967556415413,1.8716699197976818
9711676,1136248,40,112,4,1.584962500721156,2.0,1.584962500721156,53.425,143.675,12.725,1.9564327031824114,2.911067016265893,2.2370341741763355
7662144,1136248,71,127,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,51.40845070422535,112.38028169014085,10.605633802816902,1.8328454333672939,2.735267398860094,2.1258878559956864
11974209,1136248,13,7,1,0.0,0.0,0.0,57.84615384615385,184.46153846153845,9.538461538461538,1.9005082384553469,2.739052762940569,2.1793622274899893
