member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189314116,18270245,2,1,21,2.128085278891395,3.820888851350188,2.584962500721156,5.5,51.0,20.5,1.1446232142545791,4.193911151638693,1.5
183435724,18270245,2,1,20,0.9182958340544896,4.221928094887362,1.0,5.5,51.0,21.0,1.7495179366730318,3.993391529870106,2.292481250360578
161596462,18270245,3,1,15,0.0,3.906890595608518,1.584962500721156,7.333333333333333,39.0,14.666666666666666,1.054477281605082,3.1860705437229275,1.4406426982957872
8838196,18270245,4,37,3,1.584962500721156,1.584962500721156,1.0,6.25,30.0,13.25,0.7908579612038116,3.126478602597218,1.0804820237218404
19529461,18270245,9,101,21,1.3709505944546687,4.165894208390023,2.0,4.0,7.222222222222222,17.88888888888889,1.1267491167462573,3.598362933093947,1.961969753487069
195598710,18270245,8,14,21,1.7924812503605778,4.39231742277876,2.321928094887362,4.5,19.125,16.125,0.8341037852330655,3.3829661270549156,1.7188546482218876
2423540,18270245,4,1,24,2.6556390622295662,4.418295834054489,3.7735572622751845,6.25,30.75,24.25,1.056177492318595,4.399548682403457,2.428561379416531
135554392,18270245,5,2,2,0.0,1.0,0.0,5.4,31.2,13.8,0.9496788691072805,3.3995535013437093,1.3813781191217036
89400282,18270245,4,7,38,1.061278124459133,5.0701673160182334,2.8073549220576046,6.25,29.25,20.75,1.4547677267612034,4.23658081191252,2.6701119644709257
190790333,18270245,3,3,9,0.0,2.94770277922009,0.0,5.666666666666667,17.666666666666668,8.666666666666666,1.1258145836939113,2.325759974499972,1.1073093649624541
180409182,18270245,4,1,17,0.0,3.969815782426811,2.584962500721156,6.25,30.75,26.0,1.7200872578759865,4.511668695310377,2.7257100698050376
