member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,70,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,34.48571428571429,60.74285714285714,17.314285714285713,2.1485319201215707,3.2016821611212896,2.656438772028506
4449794,216610,36,4,2,1.0,1.0,1.0,46.111111111111114,86.55555555555556,16.52777777777778,2.4906756369673224,3.415736048156659,2.890622747647448
8560644,216610,13,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,50.53846153846154,149.07692307692307,15.538461538461538,2.508350298898224,3.5569351168270678,2.986848381916613
8397318,216610,59,135,13,3.0,3.7004397181410926,3.0,29.677966101694917,70.27118644067797,16.322033898305083,2.0164806920026983,3.080247386971687,2.5384747464728696
668684,216610,36,39,9,1.584962500721156,3.169925001442312,1.584962500721156,46.111111111111114,85.58333333333333,16.333333333333332,2.474426678613957,3.3554603536721506,2.8743737892940824
9058320,216610,13,6,8,1.5,3.0,2.0,48.84615384615385,153.0,9.692307692307692,1.806676016480739,2.6342684608956466,2.091661464946206
6458384,216610,13,22,39,2.6084585933443494,5.234120167580196,4.0,50.53846153846154,147.53846153846155,13.0,2.37833777895285,3.353153757837911,2.8010762665874713
2650644,216610,6,14,42,4.11548663296752,5.3923174227787625,4.954196310386877,63.833333333333336,220.0,13.0,2.3880627903328997,3.1231763107214014,2.6740656865597416
6969376,216610,36,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,46.111111111111114,85.27777777777777,16.305555555555557,2.4484078415133412,3.351238045520899,2.8404184442569593
3871265,216610,36,71,4,1.584962500721156,2.0,1.584962500721156,36.861111111111114,96.0,11.13888888888889,1.82949701691081,2.747303813160626,2.1719598058516376
4425252,216610,20,39,22,2.349601752714581,4.459431618637295,4.0,45.5,113.1,18.85,2.0704031173548136,3.1758769068505033,2.6809404671054864
5345833,216610,20,26,102,4.141687320686856,6.480173964771138,5.55458885167764,45.5,113.75,14.85,1.9807988389562,3.0748397895438115,2.6032110245216047
