member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12651913,22211,15,35,5,2.321928094887362,2.321928094887362,2.321928094887362,18.6,82.73333333333333,12.866666666666667,1.5507767833484989,2.5675382888381852,2.0305590389997055
87185162,22211,1,27,3,0.0,1.584962500721156,0.0,1.0,142.0,2.0,1.0,1.0,1.0
60081932,22211,21,58,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,87.57142857142857,11.285714285714286,1.6446119787461548,2.5765816779673556,2.0514057951557247
90923532,22211,14,55,4,1.584962500721156,2.0,1.584962500721156,17.071428571428573,112.78571428571429,12.214285714285714,2.3403429339730013,3.2827758658501125,2.8719420231927195
43083662,22211,14,8,18,1.8676338909712125,3.725480556997868,3.459431618637298,17.071428571428573,116.14285714285714,11.214285714285714,2.320152120383711,3.159527254635979,2.738051371912995
52779922,22211,14,43,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.071428571428573,113.64285714285714,12.285714285714286,2.3879619815920488,3.312421401512887,2.8719420231927195
5868310,22211,15,47,11,2.6416041678685933,3.459431618637298,3.169925001442312,18.6,81.93333333333334,12.466666666666667,1.52946504514975,2.4917047205881895,1.9740259118960424
9927321,22211,7,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,11.0,55.285714285714285,5.714285714285714,1.4102239346584131,1.9797393300822128,1.5548815027297764
3256345,22211,14,113,11,2.75,3.459431618637298,3.0,17.071428571428573,108.64285714285714,11.714285714285714,2.257125969738798,3.1785307502331626,2.7708679161013734
2604064,22211,15,12,8,2.75,3.0,3.0,18.6,84.26666666666667,12.666666666666666,1.5222386563409895,2.5223334951640095,1.9853542453255295
91279652,22211,1,142,2,1.0,1.0,1.0,1.0,27.0,3.0,0.0,1.584962500721156,0.0
6829861,22211,5,52,5,2.321928094887362,2.321928094887362,2.321928094887362,16.0,185.2,7.8,1.5299451830469428,2.607234722510697,1.7229419688230418
3329319,22211,7,85,5,2.321928094887362,2.321928094887362,2.321928094887362,11.0,94.0,5.857142857142857,1.4001812307299075,2.017315673772755,1.5924578464203183
3546025,22211,14,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,17.071428571428573,107.14285714285714,11.0,2.198380880358647,3.111896049937344,2.68730184456978
40568492,22211,15,12,1,0.0,0.0,0.0,18.6,84.26666666666667,13.133333333333333,1.7055719896743229,2.7223334951640092,2.1853542453255295
93295662,22211,1,44,2,0.0,1.0,0.0,5.0,52.0,5.0,2.321928094887362,2.321928094887362,2.321928094887362
9197744,22211,27,90,9,2.584962500721156,3.169925001442312,2.584962500721156,16.11111111111111,89.62962962962963,12.25925925925926,1.8560626853622593,2.7898048714641535,2.3625122096201725
69503792,22211,7,17,1,0.0,0.0,0.0,11.0,103.71428571428571,6.428571428571429,1.7318852442852448,2.3490196873280924,1.9241618599756556
53827762,22211,15,40,40,1.2776134368191157,5.171928094887363,3.459431618637298,18.6,82.4,10.533333333333333,1.6203977605530484,2.3775382888381853,1.95472547074971
102848052,22211,7,16,10,2.2516291673878226,3.321928094887362,2.584962500721156,11.0,103.85714285714286,5.142857142857143,1.4102239346584131,1.874458530915612,1.5548815027297762
74525882,22211,15,14,7,1.2516291673878228,2.8073549220576046,2.584962500721156,18.6,84.13333333333334,12.733333333333333,1.6221300451818015,2.5351765003601687,2.0130234119441193
96238142,22211,7,36,11,2.128085278891395,3.459431618637298,2.8073549220576046,11.0,101.0,5.0,1.4278730615864743,1.8548151703799067,1.5231111568245694
12008383,22211,15,10,3,0.0,1.584962500721156,0.0,18.6,84.4,13.0,1.7055719896743229,2.6166693284492655,2.1853542453255295
8535744,22211,15,12,74,3.521154061474927,6.020264176439766,5.4594316186372955,18.6,84.26666666666667,8.266666666666667,1.4708283855759947,2.3209825500680252,1.8213921374163766
38411072,22211,14,45,3,1.0,1.584962500721156,1.0,17.071428571428573,113.5,12.285714285714286,2.382125969738798,3.312421401512887,2.913725058958516
6706249,22211,7,111,9,1.584962500721156,3.169925001442312,1.584962500721156,11.0,90.28571428571429,5.285714285714286,1.5054620298965082,1.896173258550619,1.6977386455869194
8298447,22211,14,277,16,2.7534343861887853,3.875,3.8073549220576055,17.071428571428573,96.92857142857143,11.357142857142858,2.256880656439599,3.148847294421541,2.713199707382973
24859472,22211,29,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,15.241379310344827,82.75862068965517,11.758620689655173,1.8792738780705585,2.770039924092813,2.340943632182606
2124241,22211,4,9,10,2.0,3.321928094887362,2.0,20.0,231.25,8.0,1.992913502530519,2.7590434031383713,2.234159484750643
14075475,22211,14,25,15,2.7773627950641697,3.906890595608518,3.7004397181410926,17.071428571428573,114.92857142857143,11.428571428571429,2.2551714843770716,3.1465693947352187,2.720836507662724
13294042,22211,21,64,1,0.0,0.0,0.0,15.0,87.28571428571429,11.380952380952381,1.7200863835424003,2.6520560827636013,2.1268801999519704
11401434,22211,14,27,10,2.1556390622295662,3.321928094887362,3.0,17.071428571428573,114.78571428571429,11.785714285714286,2.299580322436686,3.1883524305010154,2.7708679161013734
95638122,22211,14,2,3,1.0,1.584962500721156,1.0,17.071428571428573,116.57142857142857,12.285714285714286,2.382125969738798,3.312421401512887,2.913725058958516
69917932,22211,15,1,1,0.0,0.0,0.0,18.6,85.0,13.133333333333333,1.7055719896743229,2.7223334951640092,2.1853542453255295
3345133,22211,14,366,23,3.188721875540867,4.316827716832514,3.584962500721156,17.071428571428573,90.57142857142857,10.857142857142858,2.2257886929144504,3.1172881717906473,2.7290848803355767
2173812,22211,14,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,17.071428571428573,106.78571428571429,11.428571428571429,2.200226429432017,3.1465693947352187,2.720836507662724
36755832,22211,29,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,15.241379310344827,83.86206896551724,11.89655172413793,1.8928447524654526,2.7867787802021318,2.340943632182606
9254651,22211,17,563,3,1.0,1.584962500721156,1.0,16.823529411764707,45.529411764705884,12.352941176470589,1.700323996470718,2.6408174186184534,2.1236612808688413
8205823,22211,15,8,8,2.0,3.0,2.0,18.6,84.53333333333333,12.666666666666666,1.5722386563409896,2.5223334951640095,2.052020911992196
